-6.460767997251729,-6.62819857545396e-05
-6.455805095149515,-6.627384973683085e-05
-6.450842193047308,-6.626576363725131e-05
-6.4458792909450935,-6.625772716268972e-05
-6.440916388842886,-6.624974002165823e-05
-6.435953486740672,-6.624180192428418e-05
-6.430990584638465,-6.623391258230176e-05
-6.426027682536251,-6.622607170904387e-05
-6.421064780434044,-6.621827901943388e-05
-6.416101878331837,-6.621053422997753e-05
-6.411138976229623,-6.620283705875478e-05
-6.406176074127416,-6.61951872254118e-05
-6.4012131720252015,-6.618758445115286e-05
-6.396250269922994,-6.618002845873243e-05
-6.39128736782078,-6.617251897244716e-05
-6.386324465718573,-6.616505571812796e-05
-6.381361563616359,-6.615763842313209e-05
-6.376398661514152,-6.61502668163354e-05
-6.371435759411945,-6.614294062812443e-05
-6.366472857309731,-6.61356595903886e-05
-6.361509955207524,-6.612842343651266e-05
-6.356547053105309,-6.612123190136869e-05
-6.351584151003102,-6.611408472130867e-05
-6.346621248900888,-6.610698163415678e-05
-6.341658346798681,-6.609992237920171e-05
-6.336695444696467,-6.609290669718916e-05
-6.33173254259426,-6.608593433031439e-05
-6.326769640492053,-6.607900502221451e-05
-6.321806738389839,-6.607211851796123e-05
-6.316843836287632,-6.606527456405335e-05
-6.311880934185417,-6.605847290840929e-05
-6.30691803208321,-6.605171330035987e-05
-6.301955129980996,-6.604499549064087e-05
-6.296992227878789,-6.603831923138581e-05
-6.292029325776575,-6.603168427611867e-05
-6.287066423674368,-6.602509037974663e-05
-6.282103521572161,-6.60185372985529e-05
-6.277140619469947,-6.601202479018963e-05
-6.2721777173677395,-6.600555261367065e-05
-6.267214815265525,-6.59991205293645e-05
-6.262251913163318,-6.599272829898731e-05
-6.257289011061104,-6.598637568559581e-05
-6.252326108958897,-6.59800624535803e-05
-6.247363206856683,-6.597378836865768e-05
-6.242400304754476,-6.596755319786462e-05
-6.237437402652269,-6.596135670955053e-05
-6.232474500550055,-6.595519867337077e-05
-6.2275115984478475,-6.594907886027984e-05
-6.222548696345633,-6.594299704252451e-05
-6.217585794243426,-6.593695299363713e-05
-6.212622892141212,-6.593094648842885e-05
-6.207659990039005,-6.592497730298294e-05
-6.202697087936791,-6.591904521464804e-05
-6.197734185834584,-6.591315000203166e-05
-6.192771283732377,-6.590729144499346e-05
-6.187808381630163,-6.59014693246387e-05
-6.1828454795279555,-6.589568342331168e-05
-6.177882577425741,-6.588993352458927e-05
-6.172919675323534,-6.588421941327441e-05
-6.16795677322132,-6.58785408753896e-05
-6.162993871119113,-6.587289769817054e-05
-6.158030969016899,-6.58672896700597e-05
-6.153068066914692,-6.586171658069998e-05
-6.148105164812485,-6.585617822092836e-05
-6.1431422627102705,-6.585067438276959e-05
-6.1381793606080635,-6.584520485942992e-05
-6.133216458505849,-6.583976944529088e-05
-6.128253556403642,-6.583436793590309e-05
-6.123290654301428,-6.582900012797994e-05
-6.118327752199221,-6.582366581939161e-05
-6.113364850097007,-6.581836480915882e-05
-6.1084019479948,-6.58130968974468e-05
-6.103439045892593,-6.580786188555918e-05
-6.0984761437903785,-6.580265957593198e-05
-6.093513241688171,-6.579748977212759e-05
-6.088550339585957,-6.579235227882881e-05
-6.08358743748375,-6.578724690183285e-05
-6.078624535381536,-6.578217344804542e-05
-6.073661633279329,-6.577713172547492e-05
-6.068698731177115,-6.57721215432264e-05
-6.063735829074908,-6.576714271149594e-05
-6.058772926972701,-6.576219504156459e-05
-6.0538100248704865,-6.575727834579284e-05
-6.048847122768279,-6.575239243761468e-05
-6.043884220666065,-6.574753713153193e-05
-6.038921318563858,-6.574271224310858e-05
-6.033958416461644,-6.573791758896508e-05
-6.028995514359437,-6.573315298677268e-05
-6.024032612257223,-6.572841825524784e-05
-6.019069710155016,-6.572371321414663e-05
-6.014106808052809,-6.571903768425918e-05
-6.0091439059505944,-6.571439148740413e-05
-6.004181003848387,-6.57097744464231e-05
-5.999218101746173,-6.570518638517526e-05
-5.994255199643966,-6.570062712853181e-05
-5.989292297541752,-6.569609650237062e-05
-5.984329395439545,-6.569159433357077e-05
-5.979366493337338,-6.568712045000717e-05
-5.974403591235124,-6.568267468054525e-05
-5.969440689132917,-6.567825685503564e-05
-5.964477787030702,-6.567386680430881e-05
-5.959514884928495,-6.566950436016986e-05
-5.954551982826281,-6.566516935539322e-05
-5.949589080724074,-6.56608616237175e-05
-5.94462617862186,-6.565658099984017e-05
-5.939663276519653,-6.565232731941254e-05
-5.934700374417446,-6.564810041903452e-05
-5.929737472315232,-6.56439001362495e-05
-5.924774570213025,-6.563972630953929e-05
-5.91981166811081,-6.563557877831904e-05
-5.914848766008603,-6.563145738293218e-05
-5.909885863906389,-6.562736196464542e-05
-5.904922961804182,-6.562329236564373e-05
-5.899960059701968,-6.56192484290254e-05
-5.894997157599761,-6.561522999879703e-05
-5.890034255497554,-6.56112369198687e-05
-5.88507135339534,-6.5607269038049e-05
-5.8801084512931325,-6.560332620004018e-05
-5.875145549190918,-6.559940825343332e-05
-5.870182647088711,-6.559551504670345e-05
-5.865219744986497,-6.559164642920479e-05
-5.86025684288429,-6.558780225116596e-05
-5.855293940782076,-6.558398236368526e-05
-5.850331038679869,-6.558018661872582e-05
-5.845368136577662,-6.557641486911108e-05
-5.840405234475448,-6.557266696851994e-05
-5.8354423323732405,-6.556894277148216e-05
-5.830479430271026,-6.556524213337374e-05
-5.825516528168819,-6.556156491041228e-05
-5.820553626066605,-6.555791095965242e-05
-5.815590723964398,-6.555428013898117e-05
-5.810627821862184,-6.555067230711355e-05
-5.805664919759977,-6.554708732358787e-05
-5.80070201765777,-6.554352504876132e-05
-5.7957391155555555,-6.55399853438055e-05
-5.7907762134533485,-6.553646807070198e-05
-5.785813311351134,-6.553297309223778e-05
-5.780850409248927,-6.552950027200102e-05
-5.775887507146713,-6.552604947437654e-05
-5.770924605044506,-6.55226205645415e-05
-5.765961702942292,-6.551921340846105e-05
-5.760998800840085,-6.551582787288401e-05
-5.756035898737878,-6.551246382533853e-05
-5.7510729966356635,-6.550912113412786e-05
-5.7461100945334564,-6.550579966832605e-05
-5.741147192431242,-6.550249929777378e-05
-5.736184290329035,-6.549921989307401e-05
-5.731221388226821,-6.549596132558791e-05
-5.726258486124614,-6.549272346743067e-05
-5.7212955840224,-6.548950619146726e-05
-5.716332681920193,-6.54863093713084e-05
-5.711369779817986,-6.548313288130636e-05
-5.7064068777157715,-6.547997659655097e-05
-5.701443975613564,-6.547684039286544e-05
-5.69648107351135,-6.547372414680238e-05
-5.691518171409143,-6.547062773563976e-05
-5.686555269306929,-6.546755103737689e-05
-5.681592367204722,-6.546449393073043e-05
-5.676629465102508,-6.546145629513043e-05
-5.671666563000301,-6.545843801071636e-05
-5.666703660898094,-6.545543895833323e-05
-5.6617407587958795,-6.545245901952764e-05
-5.656777856693672,-6.544949807654389e-05
-5.651814954591458,-6.544655601232015e-05
-5.646852052489251,-6.544363271048457e-05
-5.641889150387037,-6.544072805535146e-05
-5.63692624828483,-6.54378419319175e-05
-5.631963346182616,-6.543497422585793e-05
-5.627000444080409,-6.543212482352275e-05
-5.622037541978202,-6.542929361193309e-05
-5.617074639875987,-6.542648047877731e-05
-5.61211173777378,-6.54236853124074e-05
-5.607148835671566,-6.542090800183521e-05
-5.602185933569359,-6.541814843672891e-05
-5.597223031467145,-6.541540650740914e-05
-5.592260129364938,-6.54126821048455e-05
-5.587297227262724,-6.540997512065295e-05
-5.582334325160517,-6.540728544708809e-05
-5.57737142305831,-6.54046129770457e-05
-5.572408520956095,-6.540195760405509e-05
-5.567445618853888,-6.53993192222766e-05
-5.562482716751674,-6.539669772649806e-05
-5.557519814649467,-6.539409301213131e-05
-5.552556912547253,-6.539150497520863e-05
-5.547594010445046,-6.538893351237934e-05
-5.542631108342832,-6.538637852090632e-05
-5.537668206240625,-6.53838398986626e-05
-5.5327053041384175,-6.538131754412785e-05
-5.527742402036203,-6.53788113563851e-05
-5.522779499933996,-6.537632123511727e-05
-5.517816597831782,-6.537384708060386e-05
-5.512853695729575,-6.537138879371753e-05
-5.507890793627361,-6.536894627592081e-05
-5.502927891525154,-6.536651942926282e-05
-5.49796498942294,-6.536410815637591e-05
-5.493002087320733,-6.536171236047241e-05
-5.4880391852185255,-6.535933194534134e-05
-5.483076283116311,-6.535696681534522e-05
-5.478113381014104,-6.535461687541681e-05
-5.47315047891189,-6.535228203105581e-05
-5.468187576809683,-6.534996218832584e-05
-5.463224674707469,-6.534765725385113e-05
-5.458261772605262,-6.534536713481337e-05
-5.453298870503048,-6.534309173894862e-05
-5.448335968400841,-6.53408309745441e-05
-5.4433730662986335,-6.533858475043521e-05
-5.438410164196419,-6.533635297600221e-05
-5.433447262094212,-6.533413556116739e-05
-5.428484359991998,-6.533193241639183e-05
-5.423521457889791,-6.53297434526724e-05
-5.418558555787577,-6.532756858153878e-05
-5.41359565368537,-6.532540771505034e-05
-5.408632751583156,-6.532326076579322e-05
-5.4036698494809485,-6.532112764687734e-05
-5.3987069473787415,-6.531900827193338e-05
-5.393744045276527,-6.531690255510984e-05
-5.38878114317432,-6.531481041107017e-05
-5.383818241072106,-6.53127317549897e-05
-5.378855338969899,-6.531066650255293e-05
-5.373892436867685,-6.530861456995045e-05
-5.368929534765478,-6.530657587387617e-05
-5.363966632663264,-6.530455033152442e-05
-5.3590037305610565,-6.530253786058716e-05
-5.354040828458849,-6.530053837925097e-05
-5.349077926356635,-6.529855180619453e-05
-5.344115024254428,-6.52965780605855e-05
-5.339152122152214,-6.529461706207798e-05
-5.334189220050007,-6.529266873080959e-05
-5.329226317947793,-6.529073298739877e-05
-5.324263415845586,-6.528880975294203e-05
-5.3193005137433715,-6.528689894901119e-05
-5.3143376116411645,-6.528500049765072e-05
-5.309374709538957,-6.528311432137499e-05
-5.304411807436743,-6.528124034316563e-05
-5.299448905334536,-6.52793784864688e-05
-5.294486003232322,-6.52775286751926e-05
-5.289523101130115,-6.527569083370433e-05
-5.284560199027901,-6.527386488682798e-05
-5.279597296925694,-6.527205075984153e-05
-5.2746343948234795,-6.527024837847435e-05
-5.269671492721272,-6.526845766890471e-05
-5.264708590619065,-6.526667855775706e-05
-5.259745688516851,-6.526491097209954e-05
-5.254782786414644,-6.526315483944148e-05
-5.24981988431243,-6.526141008773082e-05
-5.244856982210223,-6.525967664535153e-05
-5.239894080108009,-6.525795444112122e-05
-5.234931178005802,-6.525624340428857e-05
-5.2299682759035875,-6.525454346453091e-05
-5.22500537380138,-6.525285455195167e-05
-5.220042471699173,-6.525117659707799e-05
-5.215079569596959,-6.524950953085827e-05
-5.210116667494752,-6.524785328465976e-05
-5.205153765392538,-6.524620779026608e-05
-5.200190863290331,-6.524457297987489e-05
-5.195227961188117,-6.524294878609546e-05
-5.19026505908591,-6.524133514194635e-05
-5.1853021569836955,-6.523973198085295e-05
-5.180339254881488,-6.523813923664525e-05
-5.175376352779281,-6.52365568435554e-05
-5.170413450677067,-6.523498473621543e-05
-5.16545054857486,-6.523342284965495e-05
-5.160487646472646,-6.523187111929886e-05
-5.155524744370439,-6.5230329480965e-05
-5.150561842268225,-6.52287978708619e-05
-5.145598940166018,-6.522727622558661e-05
-5.140636038063803,-6.52257644821223e-05
-5.135673135961596,-6.522426257783613e-05
-5.130710233859389,-6.522277045047697e-05
-5.125747331757175,-6.522128803817325e-05
-5.120784429654968,-6.521981527943062e-05
-5.115821527552754,-6.521835211312997e-05
-5.110858625450547,-6.521689847852507e-05
-5.105895723348333,-6.521545431524045e-05
-5.100932821246126,-6.521401956326933e-05
-5.095969919143911,-6.521259416297136e-05
-5.091007017041704,-6.521117805507056e-05
-5.086044114939497,-6.52097711806532e-05
-5.081081212837283,-6.520837348116563e-05
-5.076118310735076,-6.52069848984123e-05
-5.071155408632862,-6.52056053745535e-05
-5.066192506530655,-6.520423485210347e-05
-5.061229604428441,-6.520287327392822e-05
-5.0562667023262335,-6.520152058324355e-05
-5.0513038002240265,-6.520017672361293e-05
-5.046340898121812,-6.519884163894552e-05
-5.041377996019605,-6.51975152734942e-05
-5.036415093917391,-6.519619757185343e-05
-5.031452191815184,-6.519488847895742e-05
-5.02648928971297,-6.519358794007801e-05
-5.021526387610763,-6.519229590082273e-05
-5.016563485508549,-6.519101230713291e-05
-5.0116005834063415,-6.518973710528161e-05
-5.0066376813041344,-6.51884702418718e-05
-5.00167477920192,-6.518721166383428e-05
-4.996711877099713,-6.518596131842595e-05
-4.991748974997499,-6.518471915322774e-05
-4.986786072895292,-6.518348511614275e-05
-4.981823170793078,-6.51822591553944e-05
-4.976860268690871,-6.518104121952454e-05
-4.9718973665886566,-6.517983125739154e-05
-4.9669344644864495,-6.517862921816851e-05
-4.961971562384242,-6.517743505134138e-05
-4.957008660282028,-6.517624870670704e-05
-4.952045758179821,-6.517507013437163e-05
-4.947082856077607,-6.51738992847486e-05
-4.9421199539754,-6.5172736108557e-05
-4.937157051873186,-6.517158055681958e-05
-4.932194149770979,-6.51704325808611e-05
-4.9272312476687645,-6.51692921323065e-05
-4.9222683455665575,-6.516815916307913e-05
-4.91730544346435,-6.516703362539904e-05
-4.912342541362136,-6.516591547178112e-05
-4.907379639259929,-6.516480465503352e-05
-4.902416737157715,-6.516370112825581e-05
-4.897453835055508,-6.516260484483726e-05
-4.892490932953294,-6.516151575845519e-05
-4.887528030851087,-6.516043382307319e-05
-4.8825651287488725,-6.515935899293956e-05
-4.877602226646665,-6.515829122258548e-05
-4.872639324544458,-6.51572304668234e-05
-4.867676422442244,-6.515617668074542e-05
-4.862713520340037,-6.515512981972154e-05
-4.857750618237823,-6.515408983939812e-05
-4.852787716135616,-6.515305669569617e-05
-4.847824814033402,-6.515203034480973e-05
-4.842861911931195,-6.515101074320433e-05
-4.8378990098289805,-6.514999784761526e-05
-4.832936107726773,-6.514899161504606e-05
-4.827973205624566,-6.514799200276688e-05
-4.823010303522352,-6.514699896831295e-05
-4.818047401420145,-6.514601246948298e-05
-4.813084499317931,-6.514503246433756e-05
-4.808121597215724,-6.514405891119766e-05
-4.80315869511351,-6.514309176864306e-05
-4.798195793011303,-6.514213099551079e-05
-4.793232890909088,-6.514117655089367e-05
-4.788269988806881,-6.514022839413871e-05
-4.783307086704674,-6.513928648484564e-05
-4.77834418460246,-6.513835078286537e-05
-4.773381282500253,-6.513742124829858e-05
-4.768418380398039,-6.513649784149411e-05
-4.763455478295832,-6.513558052304762e-05
-4.758492576193618,-6.513466925379997e-05
-4.753529674091411,-6.513376399483586e-05
-4.748566771989196,-6.513286470748239e-05
-4.743603869886989,-6.51319713533075e-05
-4.738640967784782,-6.513108389411866e-05
-4.733678065682568,-6.513020229196139e-05
-4.728715163580361,-6.512932650911779e-05
-4.723752261478147,-6.512845650810522e-05
-4.71878935937594,-6.512759225167481e-05
-4.713826457273726,-6.512673370281014e-05
-4.7088635551715186,-6.512588082472575e-05
-4.703900653069304,-6.512503358086587e-05
-4.698937750967097,-6.512419193490297e-05
-4.69397484886489,-6.512335585073643e-05
-4.689011946762676,-6.512252529249114e-05
-4.684049044660469,-6.51217002245162e-05
-4.679086142558255,-6.512088061138356e-05
-4.674123240456048,-6.512006641788665e-05
-4.669160338353834,-6.511925760903912e-05
-4.6641974362516265,-6.511845415007346e-05
-4.659234534149412,-6.511765600643969e-05
-4.654271632047205,-6.511686314380408e-05
-4.649308729944998,-6.511607552804788e-05
-4.644345827842784,-6.511529312526592e-05
-4.639382925740577,-6.511451590176547e-05
-4.634420023638363,-6.511374382406485e-05
-4.629457121536156,-6.511297685889222e-05
-4.624494219433942,-6.511221497318428e-05
-4.6195313173317345,-6.511145813408506e-05
-4.61456841522952,-6.511070630894465e-05
-4.609605513127313,-6.510995946531792e-05
-4.604642611025106,-6.510921757096339e-05
-4.599679708922892,-6.510848059384188e-05
-4.594716806820685,-6.510774850211538e-05
-4.589753904718471,-6.510702126414578e-05
-4.584791002616264,-6.510629884849376e-05
-4.5798281005140495,-6.510558122391742e-05
-4.5748651984118425,-6.510486835937126e-05
-4.569902296309628,-6.510416022400493e-05
-4.564939394207421,-6.510345678716203e-05
-4.559976492105214,-6.510275801837892e-05
-4.555013590003,-6.510206388738365e-05
-4.550050687900793,-6.510137436409475e-05
-4.545087785798579,-6.510068941862e-05
-4.540124883696372,-6.510000902125542e-05
-4.5351619815941575,-6.509933314248404e-05
-4.53019907949195,-6.509866175297484e-05
-4.525236177389736,-6.509799482358152e-05
-4.520273275287529,-6.509733232534148e-05
-4.515310373185322,-6.509667422947466e-05
-4.510347471083108,-6.509602050738246e-05
-4.505384568980901,-6.509537113064661e-05
-4.500421666878687,-6.509472607102809e-05
-4.49545876477648,-6.509408530046606e-05
-4.4904958626742655,-6.509344879107672e-05
-4.485532960572058,-6.509281651515236e-05
-4.480570058469844,-6.509218844516012e-05
-4.475607156367637,-6.50915645537411e-05
-4.47064425426543,-6.509094481370916e-05
-4.465681352163216,-6.509032919804995e-05
-4.460718450061009,-6.508971767991987e-05
-4.455755547958795,-6.508911023264498e-05
-4.450792645856588,-6.508850682972002e-05
-4.4458297437543735,-6.508790744480733e-05
-4.440866841652166,-6.508731205173591e-05
-4.435903939549952,-6.508672062450033e-05
-4.430941037447745,-6.508613313725973e-05
-4.425978135345538,-6.508554956433689e-05
-4.421015233243324,-6.50849698802171e-05
-4.416052331141117,-6.508439405954731e-05
-4.411089429038903,-6.50838220771351e-05
-4.406126526936696,-6.50832539079476e-05
-4.401163624834481,-6.508268952711071e-05
-4.396200722732274,-6.508212890990792e-05
-4.39123782063006,-6.508157203177951e-05
-4.386274918527853,-6.508101886832149e-05
-4.381312016425646,-6.508046939528473e-05
-4.376349114323432,-6.507992358857398e-05
-4.371386212221225,-6.507938142424687e-05
-4.366423310119011,-6.507884287851308e-05
-4.361460408016804,-6.507830792773334e-05
-4.356497505914589,-6.50777765484185e-05
-4.351534603812382,-6.507724871722868e-05
-4.346571701710168,-6.507672441097233e-05
-4.341608799607961,-6.507620360660521e-05
-4.336645897505754,-6.507568628122966e-05
-4.33168299540354,-6.507517241209363e-05
-4.326720093301333,-6.507466197658974e-05
-4.321757191199119,-6.507415495225443e-05
-4.3167942890969115,-6.507365131676715e-05
-4.311831386994697,-6.507315104794934e-05
-4.30686848489249,-6.507265412376366e-05
-4.301905582790276,-6.507216052231314e-05
-4.296942680688069,-6.50716702218402e-05
-4.291979778585862,-6.507118320072591e-05
-4.287016876483648,-6.507069943748911e-05
-4.282053974381441,-6.507021891078555e-05
-4.277091072279227,-6.506974159940702e-05
-4.2721281701770195,-6.506926748228054e-05
-4.267165268074805,-6.506879653846758e-05
-4.262202365972598,-6.506832874716315e-05
-4.257239463870384,-6.506786408769501e-05
-4.252276561768177,-6.506740253952287e-05
-4.24731365966597,-6.506694408223756e-05
-4.242350757563756,-6.50664886955602e-05
-4.237387855461549,-6.506603635934147e-05
-4.2324249533593346,-6.506558705356071e-05
-4.2274620512571275,-6.506514075832522e-05
-4.222499149154913,-6.506469745386942e-05
-4.217536247052706,-6.50642571205541e-05
-4.212573344950492,-6.506381973886553e-05
-4.207610442848285,-6.506338528941489e-05
-4.202647540746078,-6.506295375293731e-05
-4.197684638643864,-6.50625251102912e-05
-4.192721736541657,-6.506209934245745e-05
-4.1877588344394425,-6.50616764305387e-05
-4.1827959323372355,-6.506125635575858e-05
-4.177833030235021,-6.506083909946093e-05
-4.172870128132814,-6.506042464310913e-05
-4.167907226030607,-6.506001296828528e-05
-4.162944323928393,-6.505960405668948e-05
-4.157981421826186,-6.50591978901392e-05
-4.153018519723972,-6.505879445056837e-05
-4.148055617621765,-6.505839372002682e-05
-4.1430927155195505,-6.505799568067952e-05
-4.138129813417343,-6.50576003148058e-05
-4.133166911315129,-6.505720760479872e-05
-4.128204009212922,-6.505681753316433e-05
-4.123241107110715,-6.505643008252098e-05
-4.118278205008501,-6.505604523559861e-05
-4.113315302906294,-6.505566297523807e-05
-4.10835240080408,-6.505528328439042e-05
-4.103389498701873,-6.505490614611626e-05
-4.0984265965996585,-6.505453154358504e-05
-4.093463694497451,-6.505415946007441e-05
-4.088500792395237,-6.505378987896948e-05
-4.08353789029303,-6.505342278376221e-05
-4.078574988190823,-6.505305815805077e-05
-4.073612086088609,-6.505269598553879e-05
-4.068649183986402,-6.505233625003477e-05
-4.063686281884188,-6.505197893545143e-05
-4.058723379781981,-6.505162402580501e-05
-4.053760477679766,-6.505127150521472e-05
-4.048797575577559,-6.505092135790198e-05
-4.043834673475345,-6.505057356818986e-05
-4.038871771373138,-6.505022812050242e-05
-4.033908869270931,-6.50498849993641e-05
-4.028945967168717,-6.504954418939908e-05
-4.02398306506651,-6.504920567533064e-05
-4.019020162964296,-6.504886944198061e-05
-4.014057260862089,-6.504853547426868e-05
-4.009094358759874,-6.504820375721178e-05
-4.004131456657667,-6.504787427592355e-05
-3.999168554555453,-6.504754701561372e-05
-3.994205652453246,-6.504722196158743e-05
-3.989242750351039,-6.50468990992447e-05
-3.984279848248825,-6.504657841407986e-05
-3.979316946146618,-6.504625989168088e-05
-3.9743540440444036,-6.504594351772888e-05
-3.9693911419421966,-6.504562927799747e-05
-3.9644282398399824,-6.504531715835219e-05
-3.9594653377377753,-6.504500714474997e-05
-3.954502435635561,-6.504469922323851e-05
-3.949539533533354,-6.504439337995572e-05
-3.944576631431147,-6.504408960112923e-05
-3.939613729328933,-6.504378787307571e-05
-3.9346508272267258,-6.504348818220039e-05
-3.9296879251245116,-6.504319051499646e-05
-3.9247250230223045,-6.504289485804458e-05
-3.9197621209200904,-6.504260119801225e-05
-3.9147992188178833,-6.504230952165338e-05
-3.909836316715669,-6.504201981580757e-05
-3.904873414613462,-6.504173206739977e-05
-3.899910512511255,-6.504144626343963e-05
-3.894947610409041,-6.504116239102096e-05
-3.8899847083068337,-6.504088043732125e-05
-3.8850218062046196,-6.504060038960113e-05
-3.8800589041024125,-6.504032223520385e-05
-3.8750960020001983,-6.504004596155475e-05
-3.8701330998979913,-6.503977155616073e-05
-3.865170197795777,-6.50394990066098e-05
-3.86020729569357,-6.503922830057046e-05
-3.855244393591363,-6.503895942579132e-05
-3.8502814914891488,-6.503869237010047e-05
-3.8453185893869417,-6.503842712140512e-05
-3.8403556872847275,-6.503816366769098e-05
-3.8353927851825205,-6.503790199702183e-05
-3.8304298830803063,-6.503764209753895e-05
-3.8254669809780992,-6.503738395746079e-05
-3.820504078875885,-6.503712756508228e-05
-3.815541176773678,-6.503687290877457e-05
-3.810578274671471,-6.503661997698431e-05
-3.8056153725692567,-6.503636875823337e-05
-3.8006524704670497,-6.503611924111829e-05
-3.7956895683648355,-6.503587141430975e-05
-3.7907266662626284,-6.503562526655223e-05
-3.7857637641604143,-6.503538078666342e-05
-3.780800862058207,-6.503513796353386e-05
-3.775837959955993,-6.50348967861264e-05
-3.770875057853786,-6.503465724347579e-05
-3.765912155751579,-6.503441932468821e-05
-3.7609492536493647,-6.503418301894078e-05
-3.7559863515471577,-6.503394831548122e-05
-3.7510234494449435,-6.503371520362729e-05
-3.7460605473427364,-6.503348367276637e-05
-3.7410976452405222,-6.50332537123551e-05
-3.736134743138315,-6.503302531191885e-05
-3.731171841036101,-6.503279846105127e-05
-3.726208938933894,-6.503257314941401e-05
-3.721246036831687,-6.503234936673607e-05
-3.7162831347294727,-6.503212710281355e-05
-3.7113202326272656,-6.503190634750916e-05
-3.7063573305250515,-6.503168709075177e-05
-3.7013944284228444,-6.503146932253604e-05
-3.69643152632063,-6.503125303292199e-05
-3.691468624218423,-6.503103821203451e-05
-3.686505722116209,-6.503082485006314e-05
-3.681542820014002,-6.503061293726139e-05
-3.676579917911795,-6.503040246394659e-05
-3.6716170158095807,-6.503019342049932e-05
-3.6666541137073736,-6.502998579736307e-05
-3.6616912116051594,-6.502977958504384e-05
-3.6567283095029524,-6.502957477410973e-05
-3.651765407400738,-6.502937135519053e-05
-3.646802505298531,-6.50291693189774e-05
-3.641839603196317,-6.502896865622235e-05
-3.63687670109411,-6.502876935773799e-05
-3.631913798991903,-6.502857141439707e-05
-3.6269508968896886,-6.50283748171321e-05
-3.6219879947874816,-6.502817955693501e-05
-3.6170250926852674,-6.502798562485667e-05
-3.6120621905830603,-6.502779301200667e-05
-3.607099288480846,-6.502760170955284e-05
-3.602136386378639,-6.502741170872088e-05
-3.597173484276425,-6.5027223000794e-05
-3.592210582174218,-6.502703557711263e-05
-3.587247680072011,-6.502684942907392e-05
-3.5822847779697966,-6.502666454813149e-05
-3.5773218758675895,-6.502648092579503e-05
-3.5723589737653754,-6.502629855362994e-05
-3.5673960716631683,-6.502611742325695e-05
-3.562433169560954,-6.502593752635181e-05
-3.557470267458747,-6.502575885464494e-05
-3.552507365356533,-6.502558139992103e-05
-3.547544463254326,-6.502540515401874e-05
-3.5425815611521188,-6.502523010883035e-05
-3.5376186590499046,-6.50250562563014e-05
-3.5326557569476975,-6.502488358843036e-05
-3.5276928548454833,-6.502471209726826e-05
-3.5227299527432763,-6.502454177491843e-05
-3.517767050641062,-6.502437261353609e-05
-3.512804148538855,-6.502420460532806e-05
-3.507841246436641,-6.50240377425524e-05
-3.502878344334434,-6.50238720175181e-05
-3.4979154422322267,-6.502370742258478e-05
-3.4929525401300126,-6.502354395016229e-05
-3.4879896380278055,-6.502338159271046e-05
-3.4830267359255913,-6.502322034273877e-05
-3.4780638338233842,-6.502306019280601e-05
-3.47310093172117,-6.502290113551995e-05
-3.468138029618963,-6.502274316353707e-05
-3.463175127516749,-6.502258626956221e-05
-3.4582122254145418,-6.502243044634829e-05
-3.4532493233123347,-6.502227568669594e-05
-3.4482864212101205,-6.502212198345333e-05
-3.4433235191079135,-6.502196932951567e-05
-3.4383606170056993,-6.50218177178251e-05
-3.433397714903492,-6.502166714137026e-05
-3.428434812801278,-6.502151759318602e-05
-3.423471910699071,-6.50213690663532e-05
-3.418509008596857,-6.502122155399832e-05
-3.4135461064946497,-6.502107504929318e-05
-3.4085832043924427,-6.502092954545473e-05
-3.4036203022902285,-6.502078503574458e-05
-3.3986574001880214,-6.502064151346896e-05
-3.3936944980858073,-6.502049897197818e-05
-3.3887315959836,-6.502035740466657e-05
-3.383768693881386,-6.502021680497203e-05
-3.378805791779179,-6.502007716637581e-05
-3.3738428896769648,-6.501993848240229e-05
-3.3688799875747577,-6.501980074661857e-05
-3.3639170854725506,-6.501966395263435e-05
-3.3589541833703365,-6.50195280941015e-05
-3.3539912812681294,-6.501939316471393e-05
-3.3490283791659152,-6.501925915820719e-05
-3.344065477063708,-6.501912606835833e-05
-3.339102574961494,-6.501899388898554e-05
-3.334139672859287,-6.50188626139479e-05
-3.3291767707570727,-6.501873223714512e-05
-3.3242138686548657,-6.501860275251735e-05
-3.3192509665526586,-6.501847415404477e-05
-3.3142880644504444,-6.501834643574747e-05
-3.3093251623482374,-6.501821959168512e-05
-3.304362260246023,-6.501809361595674e-05
-3.299399358143816,-6.501796850270045e-05
-3.294436456041602,-6.501784424609318e-05
-3.289473553939395,-6.501772084035047e-05
-3.2845106518371807,-6.501759827972618e-05
-3.2795477497349736,-6.501747655851227e-05
-3.2745848476327666,-6.501735567103854e-05
-3.2696219455305524,-6.501723561167238e-05
-3.2646590434283453,-6.501711637481853e-05
-3.259696141326131,-6.501699795491886e-05
-3.254733239223924,-6.50168803464521e-05
-3.24977033712171,-6.501676354393363e-05
-3.244807435019503,-6.501664754191519e-05
-3.239844532917296,-6.501653233498472e-05
-3.2348816308150816,-6.501641791776606e-05
-3.2299187287128746,-6.501630428491876e-05
-3.2249558266106604,-6.501619143113783e-05
-3.2199929245084533,-6.50160793511535e-05
-3.215030022406239,-6.501596803973099e-05
-3.210067120304032,-6.501585749167036e-05
-3.205104218201818,-6.501574770180615e-05
-3.200141316099611,-6.501563866500727e-05
-3.1951784139974038,-6.501553037617672e-05
