-15.075595726872692,-0.006409839368364397
-15.07103700030003,-0.006393591858674673
-15.066478273727377,-0.00637737796570261
-15.061919547154716,-0.006361197639334694
-15.057360820582062,-0.0063450508294956645
-15.052802094009401,-0.006328937486148379
-15.048243367436747,-0.0063128575592939365
-15.043684640864093,-0.006296810998971631
-15.039125914291432,-0.006280797755258934
-15.034567187718778,-0.006264817778271666
-15.030008461146117,-0.006248871018163786
-15.025449734573463,-0.006232957425127632
-15.020891008000802,-0.006217076949393728
-15.016332281428149,-0.006201229541231016
-15.011773554855488,-0.006185415150946629
-15.007214828282834,-0.0061696337288861675
-15.002656101710173,-0.006153885225433459
-14.998097375137519,-0.006138169591010789
-14.993538648564858,-0.0061224867760787715
-14.988979921992204,-0.006106836731136449
-14.984421195419543,-0.006091219406721218
-14.979862468846889,-0.006075634753409007
-14.975303742274228,-0.006060082721814058
-14.970745015701574,-0.0060445632625892
-14.966186289128913,-0.006029076326425602
-14.96162756255626,-0.006013621864053044
-14.957068835983598,-0.005998199826239716
-14.952510109410944,-0.005982810163792404
-14.94795138283829,-0.005967452827556368
-14.94339265626563,-0.005952127768415417
-14.938833929692976,-0.005936834937291977
-14.934275203120315,-0.005921574285146992
-14.92971647654766,-0.005906345762980067
-14.925157749975,-0.0058911493218293445
-14.920599023402346,-0.005875984912771659
-14.916040296829685,-0.005860852486922415
-14.911481570257031,-0.005845751995435748
-14.90692284368437,-0.00583068338950439
-14.902364117111716,-0.005815646620359836
-14.897805390539055,-0.005800641639272201
-14.893246663966401,-0.005785668397550387
-14.88868793739374,-0.005770726846541962
-14.884129210821087,-0.005755816937633303
-14.879570484248426,-0.005740938622249472
-14.875011757675772,-0.005726091851854412
-14.87045303110311,-0.005711276577950732
-14.865894304530457,-0.005696492752079953
-14.861335577957796,-0.005681740325822351
-14.856776851385142,-0.005667019250797079
-14.852218124812488,-0.0056523294786621076
-14.847659398239827,-0.00563767096111426
-14.843100671667173,-0.005623043649889313
-14.838541945094512,-0.005608447496761842
-14.833983218521858,-0.005593882453545422
-14.829424491949197,-0.005579348472092474
-14.824865765376543,-0.00556484550429443
-14.820307038803882,-0.005550373502081596
-14.815748312231229,-0.005535932417423342
-14.811189585658568,-0.005521522202327918
-14.806630859085914,-0.00550714280884268
-14.802072132513253,-0.005492794189053893
-14.797513405940599,-0.005478476295086937
-14.792954679367938,-0.005464189079106154
-14.788395952795284,-0.005449932493315035
-14.783837226222623,-0.005435706489956051
-14.779278499649969,-0.005421511021310824
-14.774719773077308,-0.005407346039700038
-14.770161046504654,-0.005393211497483527
-14.765602319931993,-0.005379107347060201
-14.76104359335934,-0.005365033540868202
-14.756484866786685,-0.005350990031384746
-14.751926140214024,-0.005336976771126243
-14.74736741364137,-0.005322993712648328
-14.74280868706871,-0.005309040808545795
-14.738249960496056,-0.00529511801145269
-14.733691233923395,-0.00528122527404225
-14.72913250735074,-0.0052673625490270125
-14.72457378077808,-0.005253529789158703
-14.720015054205426,-0.005239726947228416
-14.715456327632765,-0.005225953976066421
-14.710897601060111,-0.0052122108285424075
-14.70633887448745,-0.005198497457565265
-14.701780147914796,-0.005184813816083336
-14.697221421342135,-0.005171159857084188
-14.692662694769481,-0.005157535533594863
-14.68810396819682,-0.005143940798681678
-14.683545241624167,-0.005130375605450414
-14.678986515051506,-0.005116839907046199
-14.674427788478852,-0.005103333656653628
-14.66986906190619,-0.005089856807496664
-14.665310335333537,-0.005076409312838801
-14.660751608760883,-0.00506299112598291
-14.656192882188222,-0.005049602200271349
-14.651634155615568,-0.00503624248908603
-14.647075429042907,-0.005022911945848282
-14.642516702470253,-0.0050096105240190055
-14.637957975897592,-0.004996338177098588
-14.633399249324938,-0.004983094858627007
-14.628840522752277,-0.004969880522183743
-14.624281796179623,-0.004956695121387911
-14.619723069606962,-0.00494353860989813
-14.615164343034309,-0.004930410941412711
-14.610605616461648,-0.004917312069669486
-14.606046889888994,-0.004904241948445995
-14.601488163316333,-0.00489120053155934
-14.596929436743679,-0.00487818777286636
-14.592370710171018,-0.004865203626263462
-14.587811983598364,-0.004852248045686839
-14.583253257025703,-0.0048393209851122915
-14.578694530453049,-0.004826422398555392
-14.574135803880388,-0.0048135522400713825
-14.569577077307734,-0.004800710463755294
-14.56501835073508,-0.004787897023741862
-14.56045962416242,-0.004775111874205584
-14.555900897589765,-0.004762354969360783
-14.551342171017104,-0.00474962626346151
-14.54678344444445,-0.004736925710801674
-14.54222471787179,-0.004724253265714945
-14.537665991299136,-0.0047116088825748985
-14.533107264726475,-0.00469899251579485
-14.52854853815382,-0.004686404119828078
-14.52398981158116,-0.004673843649167641
-14.519431085008506,-0.004661311058346563
-14.514872358435845,-0.004648806301937679
-14.510313631863191,-0.00463632933455382
-14.50575490529053,-0.004623880110847663
-14.501196178717876,-0.004611458585511891
-14.496637452145215,-0.004599064713279058
-14.492078725572561,-0.004586698448921777
-14.4875199989999,-0.004574359747252533
-14.482961272427247,-0.004562048563123888
-14.478402545854586,-0.004549764851428337
-14.473843819281932,-0.004537508567098452
-14.469285092709278,-0.00452527966510679
-14.464726366136617,-0.004513078100465943
-14.460167639563963,-0.004500903828228612
-14.455608912991302,-0.00448875680348748
-14.451050186418648,-0.004476636981375409
-14.446491459845987,-0.0044645443170652525
-14.441932733273333,-0.0044524787657700595
-14.437374006700672,-0.004440440282742915
-14.432815280128018,-0.004428428823277116
-14.428256553555357,-0.004416444342706034
-14.423697826982703,-0.004404486796403247
-14.419139100410042,-0.004392556139782449
-14.414580373837389,-0.00438065232829759
-14.410021647264728,-0.004368775317442723
-14.405462920692074,-0.0043569250627522055
-14.400904194119413,-0.0043451015198005235
-14.396345467546759,-0.00433330464420247
-14.391786740974098,-0.004321534391613009
-14.387228014401444,-0.004309790717727454
-14.382669287828783,-0.004298073578281284
-14.378110561256129,-0.004286382929050353
-14.373551834683475,-0.004274718725850742
-14.368993108110814,-0.004263080924538859
-14.36443438153816,-0.004251469481011454
-14.3598756549655,-0.004239884351205569
-14.355316928392845,-0.004228325491098642
-14.350758201820184,-0.0042167928567083965
-14.34619947524753,-0.004205286404092993
-14.34164074867487,-0.004193806089350917
-14.337082022102216,-0.004182351868621089
-14.332523295529555,-0.004170923698082794
-14.3279645689569,-0.004159521533955783
-14.32340584238424,-0.004148145332500171
-14.318847115811586,-0.004136795050016581
-14.314288389238925,-0.00412547064284602
-14.309729662666271,-0.004114172067370033
-14.30517093609361,-0.004102899280010562
-14.300612209520956,-0.004091652237230114
-14.296053482948295,-0.0040804308955316275
-14.291494756375641,-0.004069235211458619
-14.28693602980298,-0.004058065141595048
-14.282377303230327,-0.004046920642565499
-14.277818576657673,-0.004035801671035037
-14.273259850085012,-0.004024708183709292
-14.268701123512358,-0.004013640137334507
-14.264142396939697,-0.0040025974886974455
-14.259583670367043,-0.00399158019462553
-14.255024943794382,-0.003980588211986721
-14.250466217221728,-0.003969621497689668
-14.245907490649067,-0.003958680008683565
-14.241348764076413,-0.003947763701958319
-14.236790037503752,-0.00393687253454444
-14.232231310931098,-0.003926006463513131
-14.227672584358437,-0.003915165445976225
-14.223113857785783,-0.0039043494390862995
-14.218555131213122,-0.0038935584000365695
-14.213996404640469,-0.0038827922860610042
-14.209437678067808,-0.003872051054434247
-14.204878951495154,-0.0038613346624717148
-14.200320224922493,-0.003850643067529511
-14.195761498349839,-0.0038399762270045577
-14.191202771777178,-0.0038293340983344567
-14.186644045204524,-0.0038187166389976775
-14.18208531863187,-0.0038081238065133974
-14.177526592059209,-0.003797555558441601
-14.172967865486555,-0.003787011852383128
-14.168409138913894,-0.0037764926459795648
-14.16385041234124,-0.003765997896913393
-14.15929168576858,-0.00375552756290787
-14.154732959195925,-0.003745081601727154
-14.150174232623264,-0.003734659971176216
-14.14561550605061,-0.0037242626291009513
-14.14105677947795,-0.0037138895333880795
-14.136498052905296,-0.0037035406419652596
-14.131939326332635,-0.0036932159128010068
-14.12738059975998,-0.0036829153039047973
-14.12282187318732,-0.0036726387733269764
-14.118263146614666,-0.003662386279158889
-14.113704420042005,-0.0036521577795327466
-14.109145693469351,-0.0036419532326217863
-14.10458696689669,-0.0036317725966401528
-14.100028240324036,-0.003621615829843007
-14.095469513751375,-0.00361148289052646
-14.090910787178721,-0.003601373737027656
-14.086352060606067,-0.0035912883277247096
-14.081793334033406,-0.0035812266210367445
-14.077234607460753,-0.0035711885754239566
-14.072675880888092,-0.0035611741493875282
-14.068117154315438,-0.0035511833014697253
-14.063558427742777,-0.003541215990253824
-14.058999701170123,-0.003531272174364226
-14.054440974597462,-0.0035213518124663284
-14.049882248024808,-0.003511454863266697
-14.045323521452147,-0.0035015812855129246
-14.040764794879493,-0.0034917310379937567
-14.036206068306832,-0.003481904079539
-14.031647341734178,-0.003472100369019644
-14.027088615161517,-0.0034623198653477598
-14.022529888588863,-0.0034525625274766016
-14.017971162016202,-0.0034428283144005353
-14.013412435443549,-0.0034331171851551315
-14.008853708870888,-0.003423429098817077
-14.004294982298234,-0.003413764014504302
-13.999736255725573,-0.0034041218913758685
-13.995177529152919,-0.0033945026886320917
-13.990618802580265,-0.003384906365514443
-13.986060076007604,-0.0033753328813056257
-13.98150134943495,-0.003365782195329602
-13.976942622862289,-0.003356254266951512
-13.972383896289635,-0.003346749055577815
-13.967825169716974,-0.0033372665206561334
-13.96326644314432,-0.003327806621675445
-13.95870771657166,-0.003318369318165913
-13.954148989999005,-0.0033089545696990508
-13.949590263426344,-0.0032995623358876075
-13.94503153685369,-0.00329019257638568
-13.94047281028103,-0.0032808452508886117
-13.935914083708376,-0.0032715203191331327
-13.931355357135715,-0.00326221774089722
-13.92679663056306,-0.003252937476000254
-13.9222379039904,-0.003243679484302903
-13.917679177417746,-0.0032344437257072253
-13.913120450845085,-0.0032252301601565945
-13.908561724272431,-0.0032160387476357975
-13.90400299769977,-0.003206869448170951
-13.899444271127116,-0.0031977222218296008
-13.894885544554462,-0.003188597028720648
-13.890326817981801,-0.00317949382899439
-13.885768091409147,-0.003170412582842578
-13.881209364836486,-0.0031613532504983183
-13.876650638263833,-0.0031523157922362034
-13.872091911691172,-0.003143300168372193
-13.867533185118518,-0.003134306339263748
-13.862974458545857,-0.0031253342653097377
-13.858415731973203,-0.0031163839069505107
-13.853857005400542,-0.003107455224667853
-13.849298278827888,-0.003098548178985055
-13.844739552255227,-0.003089662730466852
-13.840180825682573,-0.0030807988397195105
-13.835622099109912,-0.0030719564673907396
-13.831063372537258,-0.003063135574169797
-13.826504645964597,-0.0030543361207874113
-13.821945919391943,-0.0030455580680158758
-13.817387192819282,-0.0030368013766689543
-13.812828466246629,-0.0030280660076019996
-13.808269739673968,-0.0030193519217118453
-13.803711013101314,-0.0030106590799369266
-13.79915228652866,-0.003001987443257203
-13.794593559955999,-0.002993336972694183
-13.790034833383345,-0.0029847076293109966
-13.785476106810684,-0.0029760993742122843
-13.78091738023803,-0.0029675121685443276
-13.776358653665369,-0.002958945973494949
-13.771799927092715,-0.002950400750293616
-13.767241200520054,-0.002941876460211352
-13.7626824739474,-0.0029333730645608462
-13.75812374737474,-0.00292489052469634
-13.753565020802085,-0.00291642880201376
-13.749006294229424,-0.0029079878579506124
-13.74444756765677,-0.002899567653986105
-13.73988884108411,-0.00289116815164101
-13.735330114511456,-0.0028827893124778264
-13.730771387938795,-0.0028744310981006524
-13.72621266136614,-0.0028660934701552976
-13.72165393479348,-0.002857776390329197
-13.717095208220826,-0.002849479820351509
-13.712536481648165,-0.002841203721993027
-13.707977755075511,-0.0028329480570662828
-13.703419028502857,-0.00282471278742546
-13.698860301930196,-0.0028164978749664693
-13.694301575357542,-0.002808303281626926
-13.689742848784881,-0.0028001289693861463
-13.685184122212227,-0.0027919749002651897
-13.680625395639566,-0.002783841036326816
-13.676066669066913,-0.0027757273396755416
-13.671507942494252,-0.002767633772457588
-13.666949215921598,-0.0027595602968609628
-13.662390489348937,-0.0027515068751153763
-13.657831762776283,-0.0027434734694923375
-13.653273036203622,-0.0027354600423050712
-13.648714309630968,-0.002727466555908618
-13.644155583058307,-0.0027194929726997346
-13.639596856485653,-0.002711539255117007
-13.635038129912992,-0.0027036053656407603
-13.630479403340338,-0.0026956912667931397
-13.625920676767677,-0.0026877969211380574
-13.621361950195023,-0.0026799222912812473
-13.616803223622362,-0.0026720673398702164
-13.612244497049709,-0.00266423202959432
-13.607685770477055,-0.002656416323184693
-13.603127043904394,-0.002648620183414284
-13.59856831733174,-0.002640843573097906
-13.594009590759079,-0.002633086455092154
-13.589450864186425,-0.002625348792295501
-13.584892137613764,-0.002617630547648199
-13.58033341104111,-0.0026099316841324094
-13.575774684468449,-0.0026022521647720864
-13.571215957895795,-0.0025945919526330703
-13.566657231323134,-0.0025869510108230253
-13.56209850475048,-0.002579329302491519
-13.55753977817782,-0.0025717267908299374
-13.552981051605165,-0.0025641434390715795
-13.548422325032504,-0.002556579210491576
-13.54386359845985,-0.0025490340684069792
-13.53930487188719,-0.002541507976176673
-13.534746145314536,-0.002534000897201483
-13.530187418741875,-0.0025265127949240765
-13.52562869216922,-0.002519043632829056
-13.52106996559656,-0.002511593374442881
-13.516511239023906,-0.0025041619833339576
-13.511952512451252,-0.002496749423112564
-13.507393785878591,-0.002489355657430885
-13.502835059305937,-0.0024819806499830617
-13.498276332733276,-0.0024746243645050953
-13.493717606160622,-0.00246728676477497
-13.489158879587961,-0.0024599678146125237
-13.484600153015307,-0.0024526674778795935
-13.480041426442646,-0.0024453857184798897
-13.475482699869993,-0.0024381225003590997
-13.470923973297332,-0.0024308777875048132
-13.466365246724678,-0.0024236515439465998
-13.461806520152017,-0.0024164437337559266
-13.457247793579363,-0.002409254321046259
-13.452689067006702,-0.0024020832699729665
-13.448130340434048,-0.0023949305447334168
-13.443571613861387,-0.002387796109566882
-13.439012887288733,-0.0023806799287546527
-13.434454160716072,-0.002373581966619924
-13.429895434143418,-0.002366502187527908
-13.425336707570757,-0.0023594405558857415
-13.420777980998103,-0.002352397036142563
-13.41621925442545,-0.0023453715927894666
-13.411660527852789,-0.0023383641903595128
-13.407101801280135,-0.0023313747934277794
-13.402543074707474,-0.0023244033666112705
-13.39798434813482,-0.002317449874569023
-13.393425621562159,-0.0023105142820020208
-13.388866894989505,-0.0023035965536532623
-13.384308168416844,-0.0022966966543077096
-13.37974944184419,-0.002289814548792343
-13.375190715271529,-0.0022829502019761027
-13.370631988698875,-0.0022761035787699714
-13.366073262126214,-0.002269274644126867
-13.36151453555356,-0.002262463363041773
-13.3569558089809,-0.002255669700551613
-13.352397082408245,-0.002248893621735366
-13.347838355835584,-0.002242135091713961
-13.34327962926293,-0.0022353940756503865
-13.33872090269027,-0.0022286705387495917
-13.334162176117616,-0.0022219644462585716
-13.329603449544955,-0.002215275763466295
-13.3250447229723,-0.0022086044557037823
-13.320485996399647,-0.0022019504883440317
-13.315927269826986,-0.0021953138268020643
-13.311368543254332,-0.002188694436534929
-13.306809816681671,-0.002182092283041663
-13.302251090109017,-0.0021755073318633633
-13.297692363536356,-0.002168939548583091
-13.293133636963702,-0.0021623888988259823
-13.288574910391041,-0.002155855348259133
-13.284016183818387,-0.002149338862591713
-13.279457457245726,-0.0021428394075748724
-13.274898730673073,-0.0021363569490018114
-13.270340004100412,-0.0021298914527077225
-13.265781277527758,-0.0021234428845698598
-13.261222550955097,-0.0021170112105074485
-13.256663824382443,-0.0021105963964817933
-13.252105097809782,-0.0021041984084961686
-13.247546371237128,-0.002097817212595919
-13.242987644664467,-0.002091452774868366
-13.238428918091813,-0.0020851050614429027
-13.233870191519152,-0.002078774038490899
-13.229311464946498,-0.002072459672225791
-13.224752738373844,-0.002066161928903001
-13.220194011801183,-0.002059880774819991
-13.21563528522853,-0.002053616176316256
-13.211076558655868,-0.0020473680997732894
-13.206517832083215,-0.002041136511614632
-13.201959105510554,-0.0020349213783058167
-13.1974003789379,-0.0020287226663544284
-13.192841652365239,-0.002022540342310044
-13.188282925792585,-0.002016374372764288
-13.183724199219924,-0.0020102247243507687
-13.17916547264727,-0.002004091363745157
-13.174606746074609,-0.001997974257665085
-13.170048019501955,-0.00199187337287026
-13.165489292929294,-0.0019857886761623536
-13.16093056635664,-0.0019797201343850867
-13.15637183978398,-0.0019736677144241684
-13.151813113211325,-0.0019676313832073466
-13.147254386638664,-0.0019616111077043375
-13.14269566006601,-0.0019556068549269156
-13.13813693349335,-0.0019496185919288165
-13.133578206920696,-0.0019436462858058215
-13.129019480348042,-0.0019376899036956893
-13.12446075377538,-0.0019317494127781786
-13.119902027202727,-0.0019258247802750766
-13.115343300630066,-0.0019199159734501338
-13.110784574057412,-0.0019140229596091361
-13.106225847484751,-0.001908145706099822
-13.101667120912097,-0.0019022841803119652
-13.097108394339436,-0.0018964383496772933
-13.092549667766782,-0.0018906081816695527
-13.087990941194121,-0.00188479364380445
-13.083432214621467,-0.0018789947036397037
-13.078873488048806,-0.001873211328774979
-13.074314761476153,-0.0018674434868519666
-13.069756034903492,-0.0018616911455542832
-13.065197308330838,-0.001855954272607564
-13.060638581758177,-0.0018502328357793813
-13.056079855185523,-0.001844526802879305
-13.051521128612862,-0.0018388361417588457
-13.046962402040208,-0.001833160820311499
-13.042403675467547,-0.0018275008064727008
-13.037844948894893,-0.001821856068219868
-13.03328622232224,-0.0018162265735723482
-13.028727495749578,-0.0018106122905914436
-13.024168769176924,-0.001805013187380425
-13.019610042604263,-0.0017994292320844753
-13.01505131603161,-0.001793860392890753
-13.010492589458948,-0.0017883066380283209
-13.005933862886295,-0.0017827679357682075
-13.001375136313634,-0.00177724425442334
-12.99681640974098,-0.0017717355623486045
-12.992257683168319,-0.0017662418279407765
-12.987698956595665,-0.0017607630196385846
-12.983140230023004,-0.001755299105922643
-12.97858150345035,-0.0017498500553154988
-12.974022776877689,-0.0017444158363815884
-12.969464050305035,-0.0017389964177272738
-12.964905323732374,-0.0017335917680007882
-12.96034659715972,-0.0017282018558922895
-12.95578787058706,-0.0017228266501337908
-12.951229144014405,-0.0017174661194992308
-12.946670417441744,-0.0017121202328043907
-12.94211169086909,-0.0017067889589069654
-12.937552964296437,-0.0017014722667064977
-12.932994237723776,-0.001696170125144389
-12.928435511151122,-0.0016908825032039387
-12.92387678457846,-0.0016856093699102689
-12.919318058005807,-0.0016803506943303815
-12.914759331433146,-0.0016751064455730986
-12.910200604860492,-0.0016698765927891232
-12.905641878287831,-0.0016646611051709453
-12.901083151715177,-0.0016594599519529412
-12.896524425142516,-0.0016542731024112686
-12.891965698569862,-0.001649100525863938
-12.887406971997201,-0.0016439421916707583
-12.882848245424547,-0.00163879806923336
-12.878289518851886,-0.0016336681279951644
-12.873730792279233,-0.0016285523374414172
-12.869172065706572,-0.0016234506670991244
-12.864613339133918,-0.001618363086537114
-12.860054612561257,-0.001613289565365963
-12.855495885988603,-0.0016082300732380545
-12.850937159415942,-0.0016031845798475106
-12.846378432843288,-0.0015981530549302517
-12.841819706270634,-0.0015931354682639262
-12.837260979697973,-0.0015881317896679417
-12.83270225312532,-0.0015831419890034622
-12.828143526552658,-0.0015781660361733679
-12.823584799980004,-0.0015732039011222972
-12.819026073407343,-0.001568255553836588
-12.81446734683469,-0.0015633209643443194
-12.809908620262028,-0.001558400102715257
-12.805349893689375,-0.0015534929390609003
-12.800791167116714,-0.0015485994435344172
-12.79623244054406,-0.001543719586330692
-12.791673713971399,-0.0015388533376862682
-12.787114987398745,-0.0015340006678793933
-12.782556260826084,-0.0015291615472299534
-12.77799753425343,-0.0015243359460995276
-12.773438807680769,-0.001519523834891322
-12.768880081108115,-0.0015147251840502143
-12.764321354535454,-0.0015099399640626937
-12.7597626279628,-0.001505168145456915
-12.75520390139014,-0.0015004096988026228
-12.750645174817485,-0.0014956645947112105
-12.746086448244832,-0.0014909328038356583
-12.74152772167217,-0.0014862142968705436
-12.736968995099517,-0.001481509044552061
-12.732410268526856,-0.0014768170176579624
-12.727851541954202,-0.0014721381870076017
-12.72329281538154,-0.0014674725234618687
-12.718734088808887,-0.0014628199979232538
-12.714175362236226,-0.0014581805813357594
-12.709616635663572,-0.0014535542446849586
-12.705057909090911,-0.0014489409589979406
-12.700499182518257,-0.0014443406953433392
-12.695940455945596,-0.001439753424831278
-12.691381729372942,-0.0014351791186134207
-12.686823002800281,-0.001430617747882903
-12.682264276227627,-0.0014260692838743698
-12.677705549654966,-0.0014215336978639288
-12.673146823082313,-0.0014170109611691861
-12.668588096509652,-0.0014125010451491776
-12.664029369936998,-0.0014080039212044273
-12.659470643364337,-0.0014035195607768715
-12.654911916791683,-0.0013990479353499093
-12.650353190219029,-0.001394589016448348
-12.645794463646368,-0.0013901427756384023
-12.641235737073714,-0.0013857091845277236
-12.636677010501053,-0.0013812882147653262
-12.6321182839284,-0.0013768798380416397
-12.627559557355738,-0.0013724840260884406
-12.623000830783084,-0.0013681007506789042
-12.618442104210423,-0.0013637299836275298
-12.61388337763777,-0.0013593716967901935
-12.609324651065108,-0.0013550258620640746
-12.604765924492455,-0.001350692451387713
-12.600207197919794,-0.0013463714367409352
-12.59564847134714,-0.0013420627901448922
-12.591089744774479,-0.0013377664836620089
-12.586531018201825,-0.0013334824893960207
-12.581972291629164,-0.0013292107794919076
-12.57741356505651,-0.0013249513261359338
-12.572854838483849,-0.0013207041015555986
-12.568296111911195,-0.0013164690780196565
-12.563737385338534,-0.0013122462278380715
-12.55917865876588,-0.0013080355233620505
-12.554619932193226,-0.0013038369369839844
-12.550061205620565,-0.0012996504411374634
-12.545502479047911,-0.0012954760082972809
-12.54094375247525,-0.001291313610979378
-12.536385025902597,-0.0012871632217408733
-12.531826299329936,-0.0012830248131800227
-12.527267572757282,-0.0012788983579362374
-12.52270884618462,-0.001274783828690031
-12.518150119611967,-0.0012706811981630544
-12.513591393039306,-0.0012665904391180392
-12.509032666466652,-0.0012625115243588294
-12.504473939893991,-0.0012584444267303215
-12.499915213321337,-0.001254389119118504
-12.495356486748676,-0.001250345574450396
-12.490797760176022,-0.0012463137656940786
-12.486239033603361,-0.0012422936658586382
-12.481680307030707,-0.0012382852479942037
-12.477121580458046,-0.0012342884851918813
-12.472562853885393,-0.0012303033505837947
-12.468004127312732,-0.0012263298173430168
-12.463445400740078,-0.0012223678586836136
-12.458886674167424,-0.0012184174478605848
-12.454327947594763,-0.0012144785581698686
-12.449769221022109,-0.001210551162948348
-12.445210494449448,-0.001206635235573797
-12.440651767876794,-0.0012027307494649091
-12.436093041304133,-0.001198837678081242
-12.43153431473148,-0.001194955994923255
-12.426975588158818,-0.0011910856735322345
-12.422416861586164,-0.0011872266874903403
-12.417858135013503,-0.001183379010420547
-12.41329940844085,-0.0011795426159866608
-12.408740681868188,-0.001175717477893274
-12.404181955295535,-0.0011719035698857954
-12.399623228722874,-0.001168100865750382
-12.39506450215022,-0.0011643093393139837
-12.390505775577559,-0.001160528964444266
-12.385947049004905,-0.001156759715049661
-12.381388322432244,-0.001153001565079292
-12.37682959585959,-0.0011492544885230139
-12.372270869286929,-0.001145518459411346
-12.367712142714275,-0.0011417934518155113
-12.363153416141621,-0.0011380794398473738
-12.35859468956896,-0.0011343763976594434
-12.354035962996306,-0.001130684299444888
-12.349477236423645,-0.001127003119437459
-12.344918509850991,-0.001123332831911538
-12.34035978327833,-0.0011196734111820713
-12.335801056705677,-0.001116024831604598
-12.331242330133016,-0.0011123870675751925
-12.326683603560362,-0.0011087600935304931
-12.3221248769877,-0.0011051438839476415
-12.317566150415047,-0.0011015384133443134
-12.313007423842386,-0.0010979436562786563
-12.308448697269732,-0.0010943595873493164
-12.303889970697071,-0.0010907861811953828
-12.299331244124417,-0.0010872234124964224
-12.294772517551756,-0.0010836712559723976
-12.290213790979102,-0.0010801296863837183
-12.285655064406441,-0.0010765986785311698
-12.281096337833787,-0.001073078207255944
-12.276537611261126,-0.0010695682474395765
-12.271978884688473,-0.0010660687740039765
-12.267420158115819,-0.00106257976191137
-12.262861431543158,-0.0010591011861643034
-12.258302704970504,-0.0010556330218056396
-12.253743978397843,-0.0010521752439185067
-12.249185251825189,-0.0010487278276263207
-12.244626525252528,-0.0010452907480927236
-12.240067798679874,-0.001041863980521622
-12.235509072107213,-0.0010384475001571135
-12.23095034553456,-0.0010350412822835138
-12.226391618961898,-0.0010316453022253093
-12.221832892389244,-0.0010282595353471665
-12.217274165816583,-0.0010248839570538787
-12.21271543924393,-0.0010215185427904022
-12.208156712671268,-0.0010181632680417692
-12.203597986098615,-0.0010148181083331443
-12.199039259525954,-0.0010114830392297404
-12.1944805329533,-0.0010081580363368585
-12.189921806380639,-0.0010048430752998146
-12.185363079807985,-0.001001538131803978
-12.180804353235324,-0.0009982431815746982
-12.17624562666267,-0.0009949582003773371
-12.171686900090016,-0.0009916831640172127
-12.167128173517355,-0.0009884180483395939
-12.162569446944701,-0.0009851628292297002
-12.15801072037204,-0.0009819174826126472
-12.153451993799386,-0.0009786819844534666
-12.148893267226725,-0.0009754563107570514
-12.144334540654071,-0.000972240437568171
-12.13977581408141,-0.0009690343409714187
-12.135217087508757,-0.0009658379970912298
-12.130658360936096,-0.0009626513820918248
-12.126099634363442,-0.0009594744721772275
-12.12154090779078,-0.0009563072435912079
-12.116982181218127,-0.0009531496726173016
-12.112423454645466,-0.0009500017355787527
-12.107864728072812,-0.0009468634088385319
-12.103306001500151,-0.0009437346687992801
-12.098747274927497,-0.0009406154919033262
-12.094188548354836,-0.0009375058546326299
-12.089629821782182,-0.0009344057335087996
-12.085071095209521,-0.0009313151050930334
-12.080512368636867,-0.0009282339459861436
-12.075953642064214,-0.000925162232828491
-12.071394915491553,-0.0009220999422999933
-12.066836188918899,-0.0009190470511201094
-12.062277462346238,-0.0009160035360477938
-12.057718735773584,-0.0009129693738815033
-12.053160009200923,-0.0009099445414591521
-12.048601282628269,-0.0009069290156581185
-12.044042556055608,-0.0009039227733951922
-12.039483829482954,-0.000900925791626588
-12.034925102910293,-0.0008979380473478964
-12.03036637633764,-0.0008949595175940854
-12.025807649764978,-0.0008919901794394546
-12.021248923192324,-0.0008890300099976469
-12.016690196619663,-0.0008860789864215923
-12.01213147004701,-0.0008831370859035184
-12.007572743474348,-0.0008802042856749005
-12.003014016901695,-0.0008772805630064719
-11.998455290329034,-0.0008743658952081675
-11.99389656375638,-0.0008714602596291408
-11.989337837183719,-0.0008685636336576957
-11.984779110611065,-0.0008656759947213207
-11.980220384038411,-0.000862797320286618
-11.97566165746575,-0.0008599275878592998
-11.971102930893096,-0.0008570667749841871
-11.966544204320435,-0.0008542148592451488
-11.961985477747781,-0.0008513718182651181
-11.95742675117512,-0.0008485376297060344
-11.952868024602466,-0.0008457122712688565
-11.948309298029805,-0.0008428957206935068
-11.943750571457151,-0.0008400879557588841
-11.93919184488449,-0.0008372889542828
-11.934633118311837,-0.0008344986941220022
-11.930074391739176,-0.0008317171531721077
-11.925515665166522,-0.0008289443093676193
-11.92095693859386,-0.0008261801406818684
-11.916398212021207,-0.0008234246251270244
-11.911839485448546,-0.0008206777407540419
-11.907280758875892,-0.0008179394656526651
-11.902722032303231,-0.0008152097779513796
-11.898163305730577,-0.0008124886558174118
-11.893604579157916,-0.0008097760774566848
-11.889045852585262,-0.0008070720211138183
-11.884487126012608,-0.0008043764650720804
-11.879928399439947,-0.0008016893876533805
-11.875369672867294,-0.0007990107672182492
-11.870810946294633,-0.000796340582165793
-11.866252219721979,-0.0007936788109336991
-11.861693493149318,-0.0007910254319981858
-11.857134766576664,-0.000788380423874003
-11.852576040004003,-0.0007857437651143768
-11.848017313431349,-0.000783115434311028
-11.843458586858688,-0.0007804954100941019
-11.838899860286034,-0.0007778836711321846
-11.834341133713373,-0.0007752801961322453
-11.82978240714072,-0.0007726849638396417
-11.825223680568058,-0.0007700979530380675
-11.820664953995404,-0.0007675191425495583
-11.816106227422743,-0.000764948511234432
