-10.550199329472946,-0.0002170153118961747
-10.545236427370739,-0.00021629345016157807
-10.540273525268525,-0.00021557468126540578
-10.535310623166318,-0.00021485899372335337
-10.53034772106411,-0.00021414637608529335
-10.525384818961896,-0.00021343681693521135
-10.52042191685969,-0.00021273030489114464
-10.515459014757475,-0.00021202682860510806
-10.510496112655268,-0.00021132637676303656
-10.505533210553054,-0.0002106289380847126
-10.500570308450847,-0.00020993450132370594
-10.495607406348633,-0.00020924305526730266
-10.490644504246426,-0.00020855458873644424
-10.485681602144219,-0.0002078690905856579
-10.480718700042004,-0.00020718654970299126
-10.475755797939797,-0.00020650695500994994
-10.470792895837583,-0.00020583029546142686
-10.465829993735376,-0.00020515656004564122
-10.460867091633162,-0.0002044857377840672
-10.455904189530955,-0.00020381781773137403
-10.45094128742874,-0.00020315278897535487
-10.445978385326534,-0.0002024906406368658
-10.441015483224326,-0.00020183136186975546
-10.436052581122112,-0.00020117494186080103
-10.431089679019905,-0.00020052136982964553
-10.426126776917691,-0.00019987063502872524
-10.421163874815484,-0.000199222726743212
-10.41620097271327,-0.00019857763429093905
-10.411238070611063,-0.00019793534702234323
-10.406275168508849,-0.00019729585432039164
-10.401312266406642,-0.0001966591456005229
-10.396349364304434,-0.00019602521031057563
-10.39138646220222,-0.0001953940379307245
-10.386423560100013,-0.00019476561797341797
-10.381460657997799,-0.00019413993998330627
-10.376497755895592,-0.00019351699353718153
-10.371534853793378,-0.00019289676824390669
-10.36657195169117,-0.00019227925374435485
-10.361609049588957,-0.00019166443971133882
-10.35664614748675,-0.00019105231584955022
-10.351683245384542,-0.00019044287189548949
-10.346720343282328,-0.00018983609761740112
-10.341757441180121,-0.0001892319828152112
-10.336794539077907,-0.00018863051732045675
-10.3318316369757,-0.00018803169099622526
-10.326868734873486,-0.00018743549373708327
-10.321905832771279,-0.00018684191546901685
-10.316942930669065,-0.0001862509461493601
-10.311980028566857,-0.00018566257576673508
-10.30701712646465,-0.00018507679434098085
-10.302054224362436,-0.00018449359192309155
-10.29709132226023,-0.0001839129585951515
-10.292128420158015,-0.00018333488447026415
-10.287165518055808,-0.00018275935969249468
-10.282202615953594,-0.00018218637443679595
-10.277239713851387,-0.00018161591890895117
-10.272276811749173,-0.00018104798334550023
-10.267313909646965,-0.00018048255801368185
-10.262351007544758,-0.00017991963321136283
-10.257388105442544,-0.00017935919926697426
-10.252425203340337,-0.00017880124653944787
-10.247462301238123,-0.00017824576541814637
-10.242499399135916,-0.00017769274632280417
-10.237536497033702,-0.0001771421797034551
-10.232573594931495,-0.0001765940560403736
-10.22761069282928,-0.00017604836584400352
-10.222647790727073,-0.0001755050996548986
-10.217684888624866,-0.00017496424804365162
-10.212721986522652,-0.00017442580161083283
-10.207759084420445,-0.00017388975098692468
-10.202796182318231,-0.00017335608683225338
-10.197833280216024,-0.00017282479983692897
-10.19287037811381,-0.00017229588072077332
-10.187907476011603,-0.000171769320233263
-10.182944573909388,-0.00017124510915345618
-10.177981671807181,-0.00017072323828993497
-10.173018769704974,-0.00017020369848073425
-10.16805586760276,-0.0001696864805932785
-10.163092965500553,-0.00016917157552432118
-10.158130063398339,-0.00016865897419987168
-10.153167161296132,-0.00016814866757513877
-10.148204259193918,-0.000167640646634458
-10.14324135709171,-0.0001671349023912335
-10.138278454989496,-0.00016663142588786746
-10.13331555288729,-0.0001661302081957007
-10.128352650785082,-0.0001656312404149431
-10.123389748682868,-0.00016513451367461044
-10.118426846580661,-0.00016464001913246243
-10.113463944478447,-0.00016414774797493293
-10.10850104237624,-0.0001636576914170707
-10.103538140274026,-0.0001631698407024691
-10.098575238171819,-0.00016268418710320748
-10.093612336069604,-0.00016220072191978053
-10.088649433967397,-0.0001617194364810396
-10.08368653186519,-0.00016124032214412298
-10.078723629762976,-0.00016076337029439445
-10.073760727660769,-0.00016028857234537988
-10.068797825558555,-0.0001598159197386977
-10.063834923456348,-0.00015934540394400173
-10.058872021354134,-0.00015887701645890984
-10.053909119251927,-0.00015841074880894548
-10.048946217149712,-0.00015794659254746827
-10.043983315047505,-0.00015748453925561485
-10.039020412945298,-0.00015702458054223028
-10.034057510843084,-0.00015656670804380552
-10.029094608740877,-0.00015611091342441572
-10.024131706638663,-0.00015565718837565106
-10.019168804536456,-0.00015520552461655894
-10.014205902434242,-0.00015475591389357333
-10.009243000332035,-0.00015430834798045668
-10.00428009822982,-0.0001538628186782317
-9.999317196127613,-0.00015341931781512065
-9.994354294025406,-0.0001529778372464793
-9.989391391923192,-0.0001525383688547333
-9.984428489820985,-0.000152100904549317
-9.97946558771877,-0.00015166543626660546
-9.974502685616564,-0.0001512319559698555
-9.96953978351435,-0.00015080045564913743
-9.964576881412142,-0.0001503709273212759
-9.959613979309928,-0.00014994336302978184
-9.954651077207721,-0.0001495177548447938
-9.949688175105514,-0.0001490940948630103
-9.9447252730033,-0.00014867237520762788
-9.939762370901093,-0.00014825258802827977
-9.934799468798879,-0.00014783472550096912
-9.929836566696672,-0.00014741877982800904
-9.924873664594458,-0.00014700474323795523
-9.91991076249225,-0.0001465926079855484
-9.914947860390036,-0.00014618236635164533
-9.90998495828783,-0.0001457740106431609
-9.905022056185622,-0.00014536753319300085
-9.900059154083408,-0.00014496292636000094
-9.895096251981201,-0.00014456018252886495
-9.890133349878987,-0.00014415929411009854
-9.88517044777678,-0.00014376025353995047
-9.880207545674565,-0.000143363053280346
-9.875244643572358,-0.00014296768581882735
-9.870281741470144,-0.00014257414366848796
-9.865318839367937,-0.00014218241936791366
-9.86035593726573,-0.00014179250548111556
-9.855393035163516,-0.0001414043945974705
-9.850430133061309,-0.00014101807933165935
-9.845467230959095,-0.0001406335523236006
-9.840504328856888,-0.0001402508062383932
-9.835541426754673,-0.00013986983376624895
-9.830578524652466,-0.00013949062762243502
-9.825615622550252,-0.0001391131805472078
-9.820652720448045,-0.00013873748530575397
-9.815689818345838,-0.0001383635346881255
-9.810726916243624,-0.00013799132150917889
-9.805764014141417,-0.00013762083860851523
-9.800801112039203,-0.00013725207885041337
-9.795838209936996,-0.00013688503512377387
-9.790875307834781,-0.00013651970034205156
-9.785912405732574,-0.00013615606744319858
-9.78094950363036,-0.00013579412938959865
-9.775986601528153,-0.00013543387916800897
-9.771023699425946,-0.00013507530978949542
-9.766060797323732,-0.00013471841428937275
-9.761097895221525,-0.00013436318572714403
-9.75613499311931,-0.00013400961718643598
-9.751172091017104,-0.00013365770177494203
-9.74620918891489,-0.00013330743262435593
-9.741246286812682,-0.00013295880289031567
-9.736283384710468,-0.00013261180575233758
-9.731320482608261,-0.0001322664344137594
-9.726357580506054,-0.0001319226821016755
-9.72139467840384,-0.00013158054206687797
-9.716431776301633,-0.00013124000758379614
-9.711468874199419,-0.00013090107195043335
-9.706505972097212,-0.00013056372848830927
-9.701543069994997,-0.00013022797054239543
-9.69658016789279,-0.00012989379148105844
-9.691617265790583,-0.00012956118469599622
-9.686654363688369,-0.00012923014360217814
-9.681691461586162,-0.000128900661637787
-9.676728559483948,-0.00012857273226415388
-9.67176565738174,-0.0001282463489657029
-9.666802755279527,-0.0001279215052498864
-9.66183985317732,-0.00012759819464712837
-9.656876951075105,-0.0001272764107107607
-9.651914048972898,-0.0001269561470169672
-9.646951146870691,-0.00012663739716471933
-9.641988244768477,-0.00012632015477571842
-9.63702534266627,-0.00012600441349433654
-9.632062440564056,-0.00012569016698755402
-9.627099538461849,-0.00012537740894490282
-9.622136636359635,-0.0001250661330784032
-9.617173734257427,-0.0001247563331225078
-9.612210832155213,-0.00012444800283403876
-9.607247930053006,-0.00012414113599213127
-9.6022850279508,-0.00012383572639817074
-9.597322125848585,-0.0001235317678757357
-9.592359223746378,-0.000123229254270539
-9.587396321644164,-0.0001229281794503658
-9.582433419541957,-0.00012262853730501768
-9.577470517439743,-0.00012233032174625047
-9.572507615337535,-0.00012203352670771793
-9.567544713235321,-0.00012173814614491
-9.562581811133114,-0.00012144417403509716
-9.557618909030907,-0.00012115160437726844
-9.552656006928693,-0.00012086043119207386
-9.547693104826486,-0.0001205706485217673
-9.542730202724272,-0.00012028225043014498
-9.537767300622065,-0.00011999523100248968
-9.53280439851985,-0.00011970958434550974
-9.527841496417643,-0.00011942530458728315
-9.52287859431543,-0.00011914238587719655
-9.517915692213222,-0.00011886082238589004
-9.512952790111015,-0.00011858060830519592
-9.507989888008801,-0.00011830173784808235
-9.503026985906594,-0.00011802420524859552
-9.49806408380438,-0.00011774800476180052
-9.493101181702173,-0.00011747313066372435
-9.488138279599958,-0.00011719957725129745
-9.483175377497751,-0.00011692733884229695
-9.478212475395537,-0.00011665640977528752
-9.47324957329333,-0.00011638678440956572
-9.468286671191123,-0.00011611845712510024
-9.463323769088909,-0.00011585142232247564
-9.458360866986702,-0.00011558567442283638
-9.453397964884488,-0.00011532120786782617
-9.44843506278228,-0.00011505801711953444
-9.443472160680066,-0.00011479609666043593
-9.43850925857786,-0.00011453544099333652
-9.433546356475645,-0.00011427604464131349
-9.428583454373438,-0.00011401790214766166
-9.423620552271231,-0.00011376100807583351
-9.418657650169017,-0.00011350535700938402
-9.41369474806681,-0.00011325094355191485
-9.408731845964596,-0.00011299776232701558
-9.403768943862389,-0.0001127458079782093
-9.398806041760174,-0.000112495075168894
-9.393843139657967,-0.00011224555858228909
-9.388880237555753,-0.00011199725292137565
-9.383917335453546,-0.00011175015290884393
-9.378954433351339,-0.00011150425328703388
-9.373991531249125,-0.00011125954881788107
-9.369028629146918,-0.00011101603428286097
-9.364065727044704,-0.0001107737044829311
-9.359102824942497,-0.00011053255423847794
-9.354139922840282,-0.00011029257838925848
-9.349177020738075,-0.0001100537717943472
-9.344214118635861,-0.00010981612933207781
-9.339251216533654,-0.00010957964589999102
-9.334288314431447,-0.00010934431641477565
-9.329325412329233,-0.00010911013581221563
-9.324362510227026,-0.00010887709904713488
-9.319399608124812,-0.00010864520109334018
-9.314436706022605,-0.00010841443694356886
-9.30947380392039,-0.00010818480160943103
-9.304510901818183,-0.00010795629012135719
-9.29954799971597,-0.00010772889752854126
-9.294585097613762,-0.00010750261889888794
-9.289622195511555,-0.00010727744931895636
-9.28465929340934,-0.00010705338389390582
-9.279696391307134,-0.00010683041774744284
-9.27473348920492,-0.00010660854602176443
-9.269770587102713,-0.00010638776387750611
-9.264807685000498,-0.00010616806649368534
-9.259844782898291,-0.00010594944906764998
-9.254881880796077,-0.00010573190681502152
-9.24991897869387,-0.00010551543496964394
-9.244956076591663,-0.00010530002878352717
-9.239993174489449,-0.00010508568352679484
-9.235030272387242,-0.00010487239448763087
-9.230067370285028,-0.00010466015697222427
-9.22510446818282,-0.0001044489663047177
-9.220141566080606,-0.00010423881782715191
-9.2151786639784,-0.00010402970689941421
-9.210215761876185,-0.0001038216288991834
-9.205252859773978,-0.00010361457922187901
-9.200289957671771,-0.00010340855328060544
-9.195327055569557,-0.0001032035465061007
-9.19036415346735,-0.00010299955434668342
-9.185401251365136,-0.00010279657226819924
-9.180438349262928,-0.00010259459575396908
-9.175475447160714,-0.00010239362030473488
-9.170512545058507,-0.00010219364143860945
-9.165549642956293,-0.00010199465469102116
-9.160586740854086,-0.00010179665561466424
-9.155623838751879,-0.00010159963977944452
-9.150660936649665,-0.00010140360277242765
-9.145698034547458,-0.00010120854019778831
-9.140735132445243,-0.00010101444767675601
-9.135772230343036,-0.00010082132084756513
-9.130809328240822,-0.00010062915536540141
-9.125846426138615,-0.00010043794690235193
-9.120883524036401,-0.00010024769114735126
-9.115920621934194,-0.00010005838380613227
-9.110957719831987,-9.987002060117268e-05
-9.105994817729773,-9.968259727164436e-05
-9.101031915627566,-9.94961095733629e-05
-9.096069013525351,-9.931055327873446e-05
-9.091106111423144,-9.912592417670695e-05
-9.08614320932093,-9.894221807271653e-05
-9.081180307218723,-9.875943078863902e-05
-9.076217405116509,-9.857755816273697e-05
-9.071254503014302,-9.839659604961076e-05
-9.066291600912095,-9.821654032014627e-05
-9.06132869880988,-9.8037386861465e-05
-9.056365796707674,-9.785913157687463e-05
-9.05140289460546,-9.768177038581614e-05
-9.046439992503252,-9.750529922381625e-05
-9.041477090401038,-9.732971404243488e-05
-9.036514188298831,-9.715501080921693e-05
-9.031551286196617,-9.698118550764058e-05
-9.02658838409441,-9.680823413706871e-05
-9.021625481992203,-9.66361527126983e-05
-9.016662579889989,-9.646493726551031e-05
-9.011699677787782,-9.629458384222164e-05
-9.006736775685567,-9.612508850523335e-05
-9.00177387358336,-9.595644733258311e-05
-8.996810971481146,-9.578865641789443e-05
-8.991848069378939,-9.562171187032859e-05
-8.986885167276725,-9.545560981453388e-05
-8.981922265174518,-9.529034639059853e-05
-8.97695936307231,-9.512591775399961e-05
-8.971996460970097,-9.496232007555524e-05
-8.96703355886789,-9.479954954137631e-05
-8.962070656765675,-9.463760235281606e-05
-8.957107754663468,-9.447647472642337e-05
-8.952144852561254,-9.431616289389233e-05
-8.947181950459047,-9.415666310201576e-05
-8.942219048356833,-9.399797161263472e-05
-8.937256146254626,-9.384008470259247e-05
-8.932293244152419,-9.368299866368444e-05
-8.927330342050205,-9.352670980261086e-05
-8.922367439947998,-9.337121444092958e-05
-8.917404537845783,-9.321650891500669e-05
-8.912441635743576,-9.306258957597009e-05
-8.907478733641362,-9.290945278966057e-05
-8.902515831539155,-9.275709493658569e-05
-8.89755292943694,-9.260551241187034e-05
-8.892590027334734,-9.245470162521164e-05
-8.887627125232527,-9.230465900082952e-05
-8.882664223130313,-9.21553809774206e-05
-8.877701321028105,-9.20068640081113e-05
-8.872738418925891,-9.185910456040973e-05
-8.867775516823684,-9.171209911616022e-05
-8.86281261472147,-9.156584417149479e-05
-8.857849712619263,-9.14203362367882e-05
-8.852886810517049,-9.12755718366096e-05
-8.847923908414842,-9.113154750967766e-05
-8.842961006312635,-9.098825980881249e-05
-8.83799810421042,-9.084570530089035e-05
-8.833035202108213,-9.070388056679742e-05
-8.828072300006,-9.056278220138277e-05
-8.823109397903792,-9.042240681341344e-05
-8.818146495801578,-9.028275102552718e-05
-8.813183593699371,-9.01438114741881e-05
-8.808220691597157,-9.000558480963936e-05
-8.80325778949495,-8.986806769585871e-05
-8.798294887392743,-8.97312568105121e-05
-8.793331985290529,-8.959514884490836e-05
-8.788369083188321,-8.945974050395461e-05
-8.783406181086107,-8.932502850610948e-05
-8.7784432789839,-8.91910095833394e-05
-8.773480376881686,-8.905768048107219e-05
-8.768517474779479,-8.892503795815353e-05
-8.763554572677272,-8.879307878680044e-05
-8.758591670575058,-8.866179975255752e-05
-8.75362876847285,-8.85311976542523e-05
-8.748665866370636,-8.840126930394978e-05
-8.74370296426843,-8.827201152690896e-05
-8.738740062166215,-8.814342116153734e-05
-8.733777160064008,-8.801549505934767e-05
-8.728814257961794,-8.78882300849127e-05
-8.723851355859587,-8.776162311582203e-05
-8.71888845375738,-8.763567104263742e-05
-8.713925551655166,-8.751037076884868e-05
-8.708962649552959,-8.738571921083083e-05
-8.703999747450744,-8.726171329779909e-05
-8.699036845348537,-8.713834997176655e-05
-8.694073943246323,-8.701562618749912e-05
-8.689111041144116,-8.689353891247372e-05
-8.684148139041902,-8.677208512683339e-05
-8.679185236939695,-8.665126182334547e-05
-8.674222334837488,-8.653106600735715e-05
-8.669259432735274,-8.6411494696753e-05
-8.664296530633067,-8.629254492191254e-05
-8.659333628530852,-8.617421372566627e-05
-8.654370726428645,-8.60564981632539e-05
-8.649407824326431,-8.593939530228089e-05
-8.644444922224224,-8.582290222267658e-05
-8.63948202012201,-8.57070160166511e-05
-8.634519118019803,-8.559173378865359e-05
-8.629556215917596,-8.54770526553293e-05
-8.624593313815382,-8.536296974547777e-05
-8.619630411713175,-8.524948220001108e-05
-8.61466750961096,-8.513658717191087e-05
-8.609704607508753,-8.502428182618773e-05
-8.60474170540654,-8.49125633398381e-05
-8.599778803304332,-8.480142890180394e-05
-8.594815901202118,-8.469087571292969e-05
-8.58985299909991,-8.458090098592223e-05
-8.584890096997704,-8.447150194530823e-05
-8.57992719489549,-8.436267582739339e-05
-8.574964292793283,-8.42544198802218e-05
-8.570001390691068,-8.414673136353355e-05
-8.565038488588861,-8.403960754872513e-05
-8.560075586486647,-8.393304571880702e-05
-8.55511268438444,-8.382704316836471e-05
-8.550149782282226,-8.372159720351598e-05
-8.545186880180019,-8.361670514187196e-05
-8.540223978077812,-8.351236431249565e-05
-8.535261075975598,-8.340857205586158e-05
-8.53029817387339,-8.330532572381625e-05
-8.525335271771176,-8.32026226795367e-05
-8.52037236966897,-8.310046029749154e-05
-8.515409467566755,-8.299883596339995e-05
-8.510446565464548,-8.289774707419266e-05
-8.505483663362334,-8.279719103797114e-05
-8.500520761260127,-8.269716527396885e-05
-8.49555785915792,-8.259766721251092e-05
-8.490594957055706,-8.249869429497451e-05
-8.485632054953498,-8.240024397375031e-05
-8.480669152851284,-8.23023137122019e-05
-8.475706250749077,-8.220490098462778e-05
-8.470743348646863,-8.210800327622094e-05
-8.465780446544656,-8.2011618083031e-05
-8.460817544442442,-8.191574291192426e-05
-8.455854642340235,-8.18203752805457e-05
-8.450891740238028,-8.172551271727954e-05
-8.445928838135814,-8.163115276121065e-05
-8.440965936033606,-8.153729296208676e-05
-8.436003033931392,-8.144393088027873e-05
-8.431040131829185,-8.135106408674343e-05
-8.426077229726971,-8.125869016298426e-05
-8.421114327624764,-8.116680670101429e-05
-8.41615142552255,-8.10754113033167e-05
-8.411188523420343,-8.09845015828083e-05
-8.406225621318136,-8.089407516280044e-05
-8.401262719215921,-8.080412967696161e-05
-8.396299817113714,-8.07146627692803e-05
-8.3913369150115,-8.06256720940264e-05
-8.386374012909293,-8.053715531571468e-05
-8.381411110807079,-8.044911010906645e-05
-8.376448208704872,-8.036153415897321e-05
-8.371485306602658,-8.027442516045845e-05
-8.36652240450045,-8.018778081864152e-05
-8.361559502398244,-8.010159884869985e-05
-8.35659660029603,-8.00158769758322e-05
-8.351633698193822,-7.99306129352224e-05
-8.346670796091608,-7.984580447200159e-05
-8.341707893989401,-7.976144934121271e-05
-8.336744991887187,-7.967754530777295e-05
-8.33178208978498,-7.959409014643819e-05
-8.326819187682766,-7.951108164176582e-05
-8.321856285580559,-7.942851758807934e-05
-8.316893383478352,-7.934639578943148e-05
-8.311930481376137,-7.926471405956842e-05
-8.30696757927393,-7.918347022189424e-05
-8.302004677171716,-7.910266210943415e-05
-8.29704177506951,-7.902228756479982e-05
-8.292078872967295,-7.894234444015248e-05
-8.287115970865088,-7.886283059716869e-05
-8.282153068762874,-7.878374390700355e-05
-8.277190166660667,-7.870508225025644e-05
-8.27222726455846,-7.862684351693485e-05
-8.267264362456245,-7.85490256064197e-05
-8.262301460354038,-7.847162642743023e-05
-8.257338558251824,-7.839464389798851e-05
-8.252375656149617,-7.831807594538536e-05
-8.247412754047403,-7.824192050614464e-05
-8.242449851945196,-7.816617552598926e-05
-8.237486949842982,-7.809083895980601e-05
-8.232524047740775,-7.801590877161154e-05
-8.227561145638568,-7.794138293451739e-05
-8.222598243536353,-7.786725943069598e-05
-8.217635341434146,-7.779353625134656e-05
-8.212672439331932,-7.77202113966604e-05
-8.207709537229725,-7.764728287578757e-05
-8.202746635127511,-7.757474870680214e-05
-8.197783733025304,-7.750260691666912e-05
-8.19282083092309,-7.74308555412099e-05
-8.187857928820883,-7.735949262506937e-05
-8.182895026718676,-7.728851622168161e-05
-8.177932124616461,-7.721792439323678e-05
-8.172969222514254,-7.714771521064788e-05
-8.16800632041204,-7.707788675351691e-05
-8.163043418309833,-7.700843711010231e-05
-8.158080516207619,-7.693936437728527e-05
-8.153117614105412,-7.687066666053715e-05
-8.148154712003198,-7.68023420738861e-05
-8.14319180990099,-7.67343887398849e-05
-8.138228907798783,-7.666680478957746e-05
-8.13326600569657,-7.659958836246655e-05
-8.128303103594362,-7.653273760648143e-05
-8.123340201492148,-7.646625067794492e-05
-8.118377299389941,-7.64001257415416e-05
-8.113414397287727,-7.633436097028478e-05
-8.10845149518552,-7.62689545454853e-05
-8.103488593083306,-7.620390465671834e-05
-8.098525690981099,-7.613920950179247e-05
-8.093562788878891,-7.607486728671696e-05
-8.088599886776677,-7.601087622567019e-05
-8.08363698467447,-7.59472345409684e-05
-8.078674082572256,-7.58839404630332e-05
-8.073711180470049,-7.582099223036088e-05
-8.068748278367835,-7.575838808949025e-05
-8.063785376265628,-7.569612629497195e-05
-8.058822474163414,-7.563420510933647e-05
-8.053859572061207,-7.557262280306381e-05
-8.048896669959,-7.551137765455162e-05
-8.043933767856785,-7.545046795008458e-05
-8.038970865754578,-7.538989198380373e-05
-8.034007963652364,-7.532964805767509e-05
-8.029045061550157,-7.526973448145958e-05
-8.024082159447943,-7.521014957268176e-05
-8.019119257345736,-7.515089165659998e-05
-8.014156355243522,-7.509195906617522e-05
-8.009193453141314,-7.50333501420415e-05
-8.004230551039107,-7.497506323247489e-05
-7.999267648936893,-7.491709669336374e-05
-7.994304746834686,-7.485944888817877e-05
-7.989341844732472,-7.480211818794251e-05
-7.984378942630265,-7.474510297120009e-05
-7.979416040528051,-7.468840162398872e-05
-7.974453138425844,-7.463201253980868e-05
-7.9694902363236295,-7.457593411959306e-05
-7.9645273342214224,-7.452016477167876e-05
-7.959564432119215,-7.446470291177658e-05
-7.954601530017001,-7.440954696294207e-05
-7.949638627914794,-7.435469535554647e-05
-7.94467572581258,-7.430014652724699e-05
-7.939712823710373,-7.424589892295836e-05
-7.934749921608159,-7.419195099482321e-05
-7.929787019505952,-7.413830120218372e-05
-7.9248241174037375,-7.408494801155225e-05
-7.91986121530153,-7.403188989658311e-05
-7.914898313199323,-7.397912533804351e-05
-7.909935411097109,-7.392665282378513e-05
-7.904972508994902,-7.387447084871588e-05
-7.900009606892688,-7.382257791477101e-05
-7.895046704790481,-7.377097253088546e-05
-7.890083802688267,-7.371965321296492e-05
-7.88512090058606,-7.366861848385843e-05
-7.8801579984838455,-7.361786687332971e-05
-7.875195096381638,-7.356739691802972e-05
-7.870232194279431,-7.351720716146848e-05
-7.865269292177217,-7.346729615398726e-05
-7.86030639007501,-7.341766245273135e-05
-7.855343487972796,-7.33683046216218e-05
-7.850380585870589,-7.331922123132855e-05
-7.845417683768375,-7.32704108592424e-05
-7.840454781666168,-7.322187208944825e-05
-7.8354918795639605,-7.317360351269734e-05
-7.830528977461746,-7.312560372638029e-05
-7.825566075359539,-7.307787133450034e-05
-7.820603173257325,-7.303040494764564e-05
-7.815640271155118,-7.298320318296306e-05
-7.810677369052904,-7.293626466413082e-05
-7.805714466950697,-7.288958802133217e-05
-7.800751564848483,-7.284317189122836e-05
-7.795788662746276,-7.279701491693246e-05
-7.7908257606440685,-7.275111574798251e-05
-7.785862858541854,-7.270547304031524e-05
-7.780899956439647,-7.266008545624005e-05
-7.775937054337433,-7.261495166441222e-05
-7.770974152235226,-7.257007033980735e-05
-7.766011250133012,-7.252544016369477e-05
-7.761048348030805,-7.248105982361205e-05
-7.756085445928591,-7.243692801333864e-05
-7.7511225438263835,-7.239304343287052e-05
-7.7461596417241765,-7.234940478839406e-05
-7.741196739621962,-7.230601079226061e-05
-7.736233837519755,-7.226286016296103e-05
-7.731270935417541,-7.221995162509985e-05
-7.726308033315334,-7.217728390937038e-05
-7.72134513121312,-7.213485575252884e-05
-7.716382229110913,-7.209266589736973e-05
-7.711419327008699,-7.205071309270013e-05
-7.7064564249064915,-7.200899609331504e-05
-7.7014935228042845,-7.196751365997222e-05
-7.69653062070207,-7.192626455936724e-05
-7.691567718599863,-7.188524756410895e-05
-7.686604816497649,-7.184446145269433e-05
-7.681641914395442,-7.180390500948428e-05
-7.676679012293228,-7.176357702467866e-05
-7.671716110191021,-7.172347629429212e-05
-7.666753208088807,-7.16836016201294e-05
-7.6617903059865995,-7.164395180976138e-05
-7.656827403884392,-7.160452567650042e-05
-7.651864501782178,-7.15653220393764e-05
-7.646901599679971,-7.152633972311285e-05
-7.641938697577757,-7.148757755810247e-05
-7.63697579547555,-7.144903438038374e-05
-7.632012893373336,-7.141070903161652e-05
-7.627049991271129,-7.13726003590589e-05
-7.6220870891689145,-7.133470721554294e-05
-7.6171241870667075,-7.129702845945156e-05
-7.6121612849645,-7.125956295469464e-05
-7.607198382862286,-7.122230957068578e-05
-7.602235480760079,-7.1185267182319e-05
-7.597272578657865,-7.114843466994518e-05
-7.592309676555658,-7.111181091934923e-05
-7.587346774453444,-7.107539482172659e-05
-7.582383872351237,-7.103918527366056e-05
-7.5774209702490225,-7.100318117709894e-05
-7.572458068146815,-7.096738143933155e-05
-7.567495166044608,-7.093178497296701e-05
-7.562532263942394,-7.089639069591034e-05
-7.557569361840187,-7.086119753134024e-05
-7.552606459737973,-7.082620440768627e-05
-7.547643557635766,-7.079141025860672e-05
-7.542680655533552,-7.075681402296588e-05
-7.537717753431345,-7.072241464481195e-05
-7.5327548513291305,-7.068821107335453e-05
-7.527791949226923,-7.065420226294267e-05
-7.522829047124716,-7.062038717304255e-05
-7.517866145022502,-7.058676476821553e-05
-7.512903242920295,-7.055333401809632e-05
-7.507940340818081,-7.05200938973708e-05
-7.502977438715874,-7.048704338575463e-05
-7.49801453661366,-7.045418146797102e-05
-7.493051634511453,-7.042150713372956e-05
-7.4880887324092384,-7.038901937770425e-05
-7.483125830307031,-7.03567171995123e-05
-7.478162928204824,-7.032459960369256e-05
-7.47320002610261,-7.029266559968402e-05
-7.468237124000403,-7.026091420180494e-05
-7.463274221898189,-7.02293444292312e-05
-7.458311319795982,-7.019795530597554e-05
-7.453348417693768,-7.01667458608662e-05
-7.448385515591561,-7.013571512752624e-05
-7.443422613489346,-7.01048621443523e-05
-7.438459711387139,-7.007418595449419e-05
-7.433496809284932,-7.004368560583368e-05
-7.428533907182718,-7.001336015096413e-05
-7.423571005080511,-6.998320864716988e-05
-7.418608102978297,-6.995323015640542e-05
-7.41364520087609,-6.99234237452754e-05
-7.408682298773876,-6.989378848501373e-05
-7.403719396671669,-6.986432345146371e-05
-7.398756494569454,-6.983502772505746e-05
-7.393793592467247,-6.980590039079598e-05
-7.38883069036504,-6.97769405382289e-05
-7.383867788262826,-6.974814726143448e-05
-7.378904886160619,-6.971951965899979e-05
-7.373941984058405,-6.969105683400063e-05
-7.368979081956198,-6.966275789398196e-05
-7.364016179853984,-6.963462195093782e-05
-7.3590532777517765,-6.960664812129208e-05
-7.354090375649562,-6.957883552587847e-05
-7.349127473547355,-6.955118328992133e-05
-7.344164571445148,-6.952369054301602e-05
-7.339201669342934,-6.94963564191095e-05
-7.334238767240727,-6.946918005648122e-05
-7.329275865138513,-6.944216059772361e-05
-7.324312963036306,-6.94152971897232e-05
-7.319350060934092,-6.93885889836412e-05
-7.3143871588318845,-6.93620351348948e-05
-7.30942425672967,-6.933563480313788e-05
-7.304461354627463,-6.930938715224253e-05
-7.299498452525256,-6.928329135027971e-05
-7.294535550423042,-6.925734656950095e-05
-7.289572648320835,-6.923155198631951e-05
-7.284609746218621,-6.920590678129163e-05
-7.279646844116414,-6.91804101390982e-05
-7.2746839420141995,-6.915506124852616e-05
-7.2697210399119925,-6.912985930245017e-05
-7.264758137809778,-6.910480349781412e-05
-7.259795235707571,-6.907989303561312e-05
-7.254832333605364,-6.905512712087499e-05
-7.24986943150315,-6.90305049626423e-05
-7.244906529400943,-6.900602577395443e-05
-7.239943627298729,-6.898168877182919e-05
-7.234980725196522,-6.89574931772453e-05
-7.2300178230943075,-6.893343821512422e-05
-7.2250549209921004,-6.890952311431256e-05
-7.220092018889886,-6.888574710756414e-05
-7.215129116787679,-6.886210943152262e-05
-7.210166214685472,-6.883860932670356e-05
-7.205203312583258,-6.881524603747709e-05
-7.200240410481051,-6.879201881205048e-05
-7.195277508378837,-6.876892690245053e-05
-7.19031460627663,-6.874596956450654e-05
-7.1853517041744155,-6.872314605783268e-05
