-25.260241160424044,-0.2182298482364435
-25.255278258321834,-0.21796253713383182
-25.250315356219623,-0.21769546815653976
-25.245352454117413,-0.21742864116621688
-25.240389552015202,-0.21716205602454336
-25.23542664991299,-0.21689571259322965
-25.23046374781078,-0.21662961073401746
-25.22550084570857,-0.21636375030867994
-25.220537943606363,-0.21609813117902044
-25.215575041504152,-0.21583275320687342
-25.210612139401942,-0.21556761625410426
-25.20564923729973,-0.21530272018260924
-25.20068633519752,-0.21503806485431537
-25.19572343309531,-0.21477365013118127
-25.1907605309931,-0.21450947587519553
-25.18579762889089,-0.2142455419483785
-25.18083472678868,-0.21398184821278116
-25.17587182468647,-0.213718394530485
-25.17090892258426,-0.21345518076360306
-25.16594602048205,-0.21319220677427872
-25.16098311837984,-0.21292947242468713
-25.15602021627763,-0.21266697757703412
-25.151057314175418,-0.21240472209355551
-25.146094412073207,-0.21214270583651962
-25.141131509970997,-0.21188092866822447
-25.13616860786879,-0.21161939045100023
-25.13120570576658,-0.2113580910472065
-25.12624280366437,-0.2110970303192354
-25.121279901562158,-0.21083620812950893
-25.116316999459947,-0.21057562434048047
-25.111354097357736,-0.21031527881463463
-25.106391195255526,-0.210055171414487
-25.101428293153315,-0.2097953020025837
-25.096465391051105,-0.20953567044150212
-25.091502488948898,-0.20927627659385084
-25.086539586846687,-0.20901712032226877
-25.081576684744476,-0.20875820148942678
-25.076613782642266,-0.20849951995802607
-25.071650880540055,-0.20824107559079916
-25.066687978437844,-0.20798286825050963
-25.061725076335634,-0.20772489779995187
-25.056762174233423,-0.20746716410195112
-25.051799272131213,-0.20720966701936439
-25.046836370029006,-0.20695240641507917
-25.041873467926795,-0.20669538215201386
-25.036910565824584,-0.20643859409311816
-25.031947663722374,-0.20618204210137311
-25.026984761620163,-0.20592572603979012
-25.022021859517952,-0.20566964577141233
-25.017058957415742,-0.20541380115931349
-25.01209605531353,-0.20515819206659874
-25.00713315321132,-0.20490281835640428
-25.002170251109114,-0.20464767989189656
-24.997207349006903,-0.20439277653627447
-24.992244446904692,-0.204138108152767
-24.98728154480248,-0.20388367460463439
-24.98231864270027,-0.20362947575516838
-24.97735574059806,-0.20337551146769123
-24.97239283849585,-0.20312178160555672
-24.96742993639364,-0.20286828603214976
-24.96246703429143,-0.20261502461088626
-24.95750413218922,-0.20236199720521303
-24.95254123008701,-0.20210920367860782
-24.9475783279848,-0.20185664389458027
-24.94261542588259,-0.20160431771667023
-24.93765252378038,-0.2013522250084499
-24.93268962167817,-0.20110036563352154
-24.927726719575958,-0.20084873945551848
-24.922763817473747,-0.2005973463381059
-24.917800915371537,-0.20034618614497976
-24.91283801326933,-0.20009525873986728
-24.90787511116712,-0.1998445639865265
-24.902912209064908,-0.199594101748747
-24.897949306962698,-0.19934387189034938
-24.892986404860487,-0.19909387427518543
-24.888023502758276,-0.19884410876713784
-24.883060600656066,-0.19859457523012114
-24.878097698553855,-0.19834527352808032
-24.873134796451644,-0.1980962035249917
-24.868171894349437,-0.1978473650848633
-24.863208992247227,-0.19759875807173338
-24.858246090145016,-0.1973503823496724
-24.853283188042806,-0.1971022377827812
-24.848320285940595,-0.19685432423519242
-24.843357383838384,-0.1966066415710696
-24.838394481736174,-0.1963591896546074
-24.833431579633963,-0.19611196835003192
-24.828468677531752,-0.19586497752160045
-24.823505775429545,-0.19561821703360147
-24.818542873327335,-0.1953716867503544
-24.813579971225124,-0.19512538653621003
-24.808617069122914,-0.1948793162555507
-24.803654167020703,-0.1946334757727898
-24.798691264918492,-0.1943878649523716
-24.79372836281628,-0.1941424836587724
-24.78876546071407,-0.19389733175649884
-24.78380255861186,-0.19365240911008916
-24.778839656509653,-0.19340771558411368
-24.773876754407443,-0.19316325104317209
-24.768913852305232,-0.19291901535189732
-24.76395095020302,-0.192675008374952
-24.75898804810081,-0.19243122997703144
-24.7540251459986,-0.19218768002286135
-24.74906224389639,-0.19194435837719875
-24.74409934179418,-0.19170126490483191
-24.73913643969197,-0.1914583994705807
-24.73417353758976,-0.19121576193929643
-24.72921063548755,-0.1909733521758609
-24.72424773338534,-0.19073117004518825
-24.71928483128313,-0.19048921541222283
-24.71432192918092,-0.19024748814194103
-24.70935902707871,-0.19000598809935051
-24.704396124976498,-0.18976471514949034
-24.699433222874287,-0.1895236691574299
-24.69447032077208,-0.18928284998827136
-24.68950741866987,-0.18904225750714732
-24.68454451656766,-0.18880189157922145
-24.679581614465448,-0.1885617520696898
-24.674618712363237,-0.18832183884377887
-24.669655810261027,-0.18808215176674678
-24.664692908158816,-0.18784269070388304
-24.659730006056606,-0.18760345552050836
-24.654767103954395,-0.18736444608197517
-24.649804201852188,-0.18712566225366686
-24.644841299749977,-0.18688710390099833
-24.639878397647767,-0.18664877088941548
-24.634915495545556,-0.18641066308439647
-24.629952593443345,-0.18617278035144993
-24.624989691341135,-0.18593512255611652
-24.620026789238924,-0.18569768956396757
-24.615063887136714,-0.18546048124060632
-24.610100985034503,-0.18522349745166777
-24.605138082932296,-0.18498673806281737
-24.600175180830085,-0.18475020293975253
-24.595212278727875,-0.18451389194820192
-24.590249376625664,-0.18427780495392554
-24.585286474523453,-0.18404194182271524
-24.580323572421243,-0.1838063024203935
-24.575360670319032,-0.18357088661281518
-24.57039776821682,-0.18333569426586568
-24.56543486611461,-0.18310072524546223
-24.560471964012404,-0.18286597941755386
-24.555509061910193,-0.1826314566481201
-24.550546159807983,-0.18239715680317264
-24.545583257705772,-0.1821630797487542
-24.54062035560356,-0.18192922535093956
-24.53565745350135,-0.18169559347583414
-24.53069455139914,-0.18146218398957534
-24.52573164929693,-0.18122899675833212
-24.52076874719472,-0.18099603164830463
-24.515805845092512,-0.18076328852572443
-24.5108429429903,-0.18053076725685452
-24.50588004088809,-0.18029846770798935
-24.50091713878588,-0.18006638974545558
-24.49595423668367,-0.17983453323561024
-24.49099133458146,-0.17960289804484264
-24.486028432479248,-0.17937148403957298
-24.481065530377037,-0.1791402910862538
-24.476102628274827,-0.17890931905136814
-24.47113972617262,-0.17867856780143138
-24.46617682407041,-0.1784480372029899
-24.4612139219682,-0.17821772712262146
-24.456251019865988,-0.17798763742693602
-24.451288117763777,-0.17775776798257442
-24.446325215661567,-0.17752811865620943
-24.441362313559356,-0.17729868931454493
-24.436399411457145,-0.17706947982431676
-24.431436509354935,-0.1768404900522918
-24.426473607252728,-0.17661171986526927
-24.421510705150517,-0.17638316913007882
-24.416547803048307,-0.17615483771358248
-24.411584900946096,-0.17592672548267368
-24.406621998843885,-0.1756988323042775
-24.401659096741675,-0.17547115804534974
-24.396696194639464,-0.1752437025728792
-24.391733292537253,-0.17501646575388483
-24.386770390435043,-0.17478944745541825
-24.381807488332836,-0.17456264754456202
-24.376844586230625,-0.17433606588843034
-24.371881684128414,-0.1741097023541692
-24.366918782026204,-0.17388355680895612
-24.361955879923993,-0.17365762911999977
-24.356992977821783,-0.1734319191545414
-24.352030075719572,-0.17320642677985265
-24.34706717361736,-0.17298115186323812
-24.34210427151515,-0.17275609427203265
-24.337141369412944,-0.17253125387360357
-24.332178467310733,-0.17230663053534942
-24.327215565208522,-0.1720822241247006
-24.322252663106312,-0.171858034509119
-24.3172897610041,-0.17163406155609828
-24.31232685890189,-0.17141030513316338
-24.30736395679968,-0.17118676510787148
-24.30240105469747,-0.17096344134781075
-24.29743815259526,-0.17074033372060143
-24.29247525049305,-0.17051744209389524
-24.28751234839084,-0.17029476633537552
-24.28254944628863,-0.17007230631275735
-24.27758654418642,-0.16985006189378735
-24.27262364208421,-0.16962803294624415
-24.267660739982,-0.16940621933793756
-24.262697837879788,-0.16918462093670922
-24.257734935777577,-0.16896323761043291
-24.25277203367537,-0.16874206922701346
-24.24780913157316,-0.16852111565438757
-24.24284622947095,-0.1683003767605237
-24.23788332736874,-0.16807985241342205
-24.232920425266528,-0.16785954248111432
-24.227957523164317,-0.1676394468316643
-24.222994621062107,-0.167419565333167
-24.218031718959896,-0.1671998978537491
-24.213068816857685,-0.1669804442615698
-24.20810591475548,-0.16676120442481945
-24.203143012653268,-0.16654217821171977
-24.198180110551057,-0.16632336549052493
-24.193217208448846,-0.16610476612952002
-24.188254306346636,-0.16588637999702277
-24.183291404244425,-0.16566820696138193
-24.178328502142215,-0.1654502468909782
-24.173365600040004,-0.16523249965422424
-24.168402697937793,-0.1650149651195645
-24.163439795835586,-0.16479764315547477
-24.158476893733376,-0.16458053363046268
-24.153513991631165,-0.16436363641306787
-24.148551089528954,-0.16414695137186167
-24.143588187426744,-0.16393047837544694
-24.138625285324533,-0.16371421729245889
-24.133662383222322,-0.16349816799156391
-24.128699481120112,-0.16328233034146022
-24.1237365790179,-0.16306670421087827
-24.118773676915694,-0.16285128946858038
-24.113810774813484,-0.1626360859833595
-24.108847872711273,-0.16242109362404145
-24.103884970609062,-0.16220631225948376
-24.09892206850685,-0.16199174175857578
-24.09395916640464,-0.16177738199023808
-24.08899626430243,-0.16156323282342389
-24.08403336220022,-0.1613492941271175
-24.07907046009801,-0.16113556577033533
-24.074107557995802,-0.16092204762212634
-24.06914465589359,-0.16070873955156958
-24.06418175379138,-0.1604956414277776
-24.05921885168917,-0.16028275311989426
-24.05425594958696,-0.16007007449709484
-24.04929304748475,-0.1598576054285869
-24.04433014538254,-0.15964534578361
-24.039367243280328,-0.1594332954314351
-24.034404341178117,-0.15922145424136533
-24.02944143907591,-0.15900982208273587
-24.0244785369737,-0.15879839882491284
-24.01951563487149,-0.15858718433729563
-24.01455273276928,-0.1583761784893142
-24.009589830667068,-0.15816538115043124
-24.004626928564857,-0.1579547921901409
-23.999664026462646,-0.15774441147796958
-23.994701124360436,-0.15753423888347518
-23.989738222258225,-0.15732427427624796
-23.984775320156018,-0.1571145175259096
-23.979812418053807,-0.15690496850211375
-23.974849515951597,-0.1566956270745463
-23.969886613849386,-0.15648649311292473
-23.964923711747176,-0.1562775664869989
-23.959960809644965,-0.1560688470665498
-23.954997907542754,-0.1558603347213914
-23.950035005440544,-0.15565202932136854
-23.945072103338333,-0.15544393073635862
-23.940109201236126,-0.15523603883627082
-23.935146299133915,-0.15502835349104663
-23.930183397031705,-0.15482087457065855
-23.925220494929494,-0.154613601945112
-23.920257592827284,-0.15440653548444397
-23.915294690725073,-0.15419967505872317
-23.910331788622862,-0.15399302053805092
-23.90536888652065,-0.1537865717925598
-23.90040598441844,-0.15358032869241478
-23.895443082316234,-0.15337429110781298
-23.890480180214023,-0.1531684589089828
-23.885517278111813,-0.1529628319661854
-23.880554376009602,-0.1527574101497134
-23.87559147390739,-0.15255219332989167
-23.87062857180518,-0.1523471813770769
-23.86566566970297,-0.15214237416165818
-23.86070276760076,-0.15193777155405594
-23.85573986549855,-0.15173337342472343
-23.850776963396342,-0.15152917964414525
-23.84581406129413,-0.1513251900828384
-23.84085115919192,-0.1511214046113515
-23.83588825708971,-0.15091782310026586
-23.8309253549875,-0.15071444542019408
-23.82596245288529,-0.15051127144178147
-23.82099955078308,-0.15030830103570478
-23.816036648680868,-0.1501055340726733
-23.811073746578657,-0.14990297042342807
-23.80611084447645,-0.1497006099587425
-23.80114794237424,-0.1494984525494212
-23.79618504027203,-0.1492964980663021
-23.791222138169818,-0.14909474638025433
-23.786259236067608,-0.14889319736217937
-23.781296333965397,-0.14869185088301093
-23.776333431863186,-0.14849070681371418
-23.771370529760976,-0.14828976502528712
-23.76640762765877,-0.14808902538875957
-23.761444725556558,-0.14788848777519317
-23.756481823454347,-0.1476881520556821
-23.751518921352137,-0.14748801810135223
-23.746556019249926,-0.14728808578336167
-23.741593117147715,-0.14708835497290101
-23.736630215045505,-0.1468888255411923
-23.731667312943294,-0.1466894973594903
-23.726704410841084,-0.14649037029908157
-23.721741508738877,-0.14629144423128532
-23.716778606636666,-0.1460927190274515
-23.711815704534455,-0.14589419455896374
-23.706852802432245,-0.14569587069723705
-23.701889900330034,-0.1454977473137187
-23.696926998227823,-0.14529982427988855
-23.691964096125613,-0.14510210146725752
-23.687001194023402,-0.14490457874736998
-23.68203829192119,-0.14470725599180168
-23.677075389818985,-0.14451013307216062
-23.672112487716774,-0.14431320986008708
-23.667149585614563,-0.14411648622725348
-23.662186683512353,-0.14391996204536464
-23.657223781410142,-0.1437236371861571
-23.65226087930793,-0.14352751152139995
-23.64729797720572,-0.14333158492289444
-23.64233507510351,-0.1431358572624738
-23.6373721730013,-0.1429403284120039
-23.632409270899092,-0.14274499824338216
-23.627446368796882,-0.1425498666285388
-23.62248346669467,-0.14235493343943575
-23.61752056459246,-0.1421601985480677
-23.61255766249025,-0.14196566182646125
-23.60759476038804,-0.141771323146675
-23.60263185828583,-0.14157718238080055
-23.597668956183618,-0.14138323940096087
-23.592706054081408,-0.14118949407931145
-23.5877431519792,-0.14099594628804063
-23.58278024987699,-0.14080259589936786
-23.57781734777478,-0.14060944278554552
-23.57285444567257,-0.14041648681885852
-23.567891543570358,-0.14022372787162338
-23.562928641468147,-0.14003116581618955
-23.557965739365937,-0.1398388005249379
-23.553002837263726,-0.13964663187028245
-23.548039935161516,-0.139454659724669
-23.54307703305931,-0.13926288396057596
-23.538114130957098,-0.13907130445051313
-23.533151228854887,-0.1388799210670241
-23.528188326752677,-0.1386887336826835
-23.523225424650466,-0.13849774217009864
-23.518262522548255,-0.1383069464019095
-23.513299620446045,-0.1381163462507879
-23.508336718343834,-0.13792594158943813
-23.503373816241623,-0.13773573229059688
-23.498410914139416,-0.13754571822703313
-23.493448012037206,-0.13735589927154787
-23.488485109934995,-0.1371662752969749
-23.483522207832785,-0.13697684617618006
-23.478559305730574,-0.13678761178206164
-23.473596403628363,-0.13659857198755043
-23.468633501526153,-0.13640972666560913
-23.463670599423942,-0.1362210756892331
-23.45870769732173,-0.13603261893145027
-23.453744795219524,-0.13584435626532051
-23.448781893117314,-0.13565628756393608
-23.443818991015103,-0.13546841270042168
-23.438856088912893,-0.13528073154793477
-23.433893186810682,-0.13509324397966474
-23.42893028470847,-0.13490594986883328
-23.42396738260626,-0.13471884908869514
-23.41900448050405,-0.13453194151253645
-23.41404157840184,-0.13434522701367682
-23.409078676299632,-0.13415870546546754
-23.40411577419742,-0.1339723767412923
-23.39915287209521,-0.1337862407145676
-23.394189969993,-0.133600297258742
-23.38922706789079,-0.13341454624729682
-23.38426416578858,-0.13322898755374543
-23.37930126368637,-0.133043621051634
-23.374338361584158,-0.132858446614541
-23.369375459481947,-0.13267346411607697
-23.36441255737974,-0.13248867342988543
-23.35944965527753,-0.1323040744296422
-23.35448675317532,-0.13211966698905514
-23.34952385107311,-0.1319354509818651
-23.344560948970898,-0.13175142628184522
-23.339598046868687,-0.131567592762801
-23.334635144766477,-0.13138395029857045
-23.329672242664266,-0.13120049876302425
-23.32470934056206,-0.13101723803006537
-23.31974643845985,-0.130834167973629
-23.314783536357638,-0.13065128846768326
-23.309820634255427,-0.13046859938622865
-23.304857732153216,-0.13028610060329793
-23.299894830051006,-0.13010379199295688
-23.294931927948795,-0.129921673429303
-23.289969025846585,-0.12973974478646702
-23.285006123744374,-0.129558005938612
-23.280043221642167,-0.12937645675993323
-23.275080319539956,-0.12919509712465876
-23.270117417437746,-0.12901392690704921
-23.265154515335535,-0.1288329459813973
-23.260191613233324,-0.12865215422202889
-23.255228711131114,-0.12847155150330225
-23.250265809028903,-0.12829113769960795
-23.245302906926693,-0.1281109126853691
-23.240340004824482,-0.12793087633504166
-23.235377102722275,-0.12775102852311393
-23.230414200620064,-0.12757136912410671
-23.225451298517854,-0.1273918980125735
-23.220488396415643,-0.12721261506310033
-23.215525494313432,-0.12703352015030595
-23.21056259221122,-0.12685461314884158
-23.20559969010901,-0.12667589393339065
-23.2006367880068,-0.12649736237867001
-23.19567388590459,-0.12631901835942855
-23.190710983802383,-0.12614086175044772
-23.185748081700172,-0.1259628924265416
-23.18078517959796,-0.1257851102625569
-23.17582227749575,-0.12560751513337354
-23.17085937539354,-0.12543010691390297
-23.16589647329133,-0.1252528854790901
-23.16093357118912,-0.12507585070391203
-23.15597066908691,-0.12489900246337901
-23.151007766984698,-0.12472234063253322
-23.14604486488249,-0.12454586508645014
-23.14108196278028,-0.12436957570023728
-23.13611906067807,-0.12419347234903515
-23.13115615857586,-0.12401755490801698
-23.12619325647365,-0.12384182325238856
-23.121230354371438,-0.12366627725738832
-23.116267452269227,-0.12349091679828733
-23.111304550167016,-0.12331574175038933
-23.106341648064806,-0.12314075198903107
-23.1013787459626,-0.12296594738958141
-23.096415843860388,-0.12279132782744222
-23.091452941758178,-0.12261689317804791
-23.086490039655967,-0.12244264331686601
-23.081527137553756,-0.12226857811939623
-23.076564235451546,-0.12209469746117119
-23.071601333349335,-0.1219210012177563
-23.066638431247124,-0.12174748926474972
-23.061675529144914,-0.12157416147778188
-23.056712627042707,-0.12140101773251685
-23.051749724940496,-0.12122805790465004
-23.046786822838286,-0.12105528186991116
-23.041823920736075,-0.1208826895040615
-23.036861018633864,-0.12071028068289566
-23.031898116531654,-0.12053805528224057
-23.026935214429443,-0.12036601317795652
-23.021972312327232,-0.12019415424593592
-23.017009410225022,-0.12002247836210439
-23.012046508122815,-0.11985098540242009
-23.007083606020604,-0.11967967524287411
-23.002120703918393,-0.11950854775948984
-22.997157801816183,-0.11933760282832431
-22.992194899713972,-0.11916684032546658
-22.98723199761176,-0.11899626012703887
-22.98226909550955,-0.11882586210919603
-22.97730619340734,-0.11865564614812586
-22.97234329130513,-0.11848561212004871
-22.967380389202923,-0.11831575990121808
-22.962417487100712,-0.11814608936792005
-22.9574545849985,-0.1179766003964735
-22.95249168289629,-0.11780729286323029
-22.94752878079408,-0.11763816664457497
-22.94256587869187,-0.11746922161692504
-22.93760297658966,-0.11730045765673071
-22.93264007448745,-0.11713187464047521
-22.927677172385238,-0.11696347244467428
-22.92271427028303,-0.11679525094587714
-22.91775136818082,-0.1166272100206649
-22.91278846607861,-0.11645934954565254
-22.9078255639764,-0.11629166939748727
-22.902862661874188,-0.11612416945284945
-22.897899759771978,-0.11595684958845205
-22.892936857669767,-0.11578970968104123
-22.887973955567556,-0.1156227496073957
-22.883011053465346,-0.11545596924432766
-22.87804815136314,-0.11528936846868142
-22.873085249260928,-0.11512294715733468
-22.868122347158717,-0.11495670518719817
-22.863159445056507,-0.11479064243521482
-22.858196542954296,-0.11462475877836122
-22.853233640852086,-0.11445905409364654
-22.848270738749875,-0.11429352825811301
-22.843307836647664,-0.11412818114883551
-22.838344934545457,-0.11396301264292244
-22.833382032443247,-0.11379802261751441
-22.828419130341036,-0.11363321094978551
-22.823456228238825,-0.1134685775169422
-22.818493326136615,-0.11330412219622468
-22.813530424034404,-0.11313984486490576
-22.808567521932194,-0.11297574540029075
-22.803604619829983,-0.11281182367971851
-22.798641717727772,-0.11264807958056083
-22.793678815625565,-0.11248451298022237
-22.788715913523355,-0.1123211237561403
-22.783753011421144,-0.11215791178578559
-22.778790109318933,-0.11199487694666178
-22.773827207216723,-0.1118320191163053
-22.768864305114512,-0.111669338172286
-22.7639014030123,-0.11150683399220611
-22.75893850091009,-0.1113445064537014
-22.75397559880788,-0.11118235543444063
-22.749012696705673,-0.11102038081212519
-22.744049794603463,-0.11085858246448993
-22.739086892501252,-0.11069696026930213
-22.73412399039904,-0.11053551410436314
-22.72916108829683,-0.11037424384750621
-22.72419818619462,-0.11021314937659833
-22.71923528409241,-0.11005223056953933
-22.7142723819902,-0.10989148730426225
-22.709309479887988,-0.10973091945873287
-22.70434657778578,-0.10957052691095034
-22.69938367568357,-0.10941030953894666
-22.69442077358136,-0.10925026722078708
-22.68945787147915,-0.1090903998345698
-22.68449496937694,-0.10893070725842623
-22.679532067274728,-0.10877118937052072
-22.674569165172517,-0.10861184604905097
-22.669606263070307,-0.10845267717224735
-22.664643360968096,-0.10829368261837363
-22.65968045886589,-0.10813486226572702
-22.65471755676368,-0.10797621599263704
-22.649754654661468,-0.10781774367746684
-22.644791752559257,-0.10765944519861258
-22.639828850457047,-0.1075013204345037
-22.634865948354836,-0.10734336926360263
-22.629903046252625,-0.10718559156440507
-22.624940144150415,-0.10702798721543962
-22.619977242048204,-0.10687055609526816
-22.615014339945997,-0.10671329808248592
-22.610051437843786,-0.10655621305572074
-22.605088535741576,-0.10639930089363442
-22.600125633639365,-0.1062425614749211
-22.595162731537155,-0.10608599467830881
-22.590199829434944,-0.10592960038255816
-22.585236927332733,-0.10577337846646344
-22.580274025230523,-0.10561732880885188
-22.575311123128312,-0.10546145128858381
-22.570348221026105,-0.10530574578455319
-22.565385318923894,-0.10515021217568653
-22.560422416821684,-0.10499485034094404
-22.555459514719473,-0.10483966015931903
-22.550496612617263,-0.10468464150983793
-22.545533710515052,-0.10452979427156064
-22.54057080841284,-0.10437511832357986
-22.53560790631063,-0.1042206135450222
-22.53064500420842,-0.10406627981504661
-22.525682102106213,-0.10391211701284625
-22.520719200004002,-0.10375812501764672
-22.515756297901792,-0.10360430370870717
-22.51079339579958,-0.10345065296532044
-22.50583049369737,-0.10329717266681183
-22.50086759159516,-0.10314386269254058
-22.49590468949295,-0.10299072292189877
-22.49094178739074,-0.10283775323431223
-22.485978885288528,-0.10268495350923937
-22.48101598318632,-0.10253232362617283
-22.47605308108411,-0.10237986346463773
-22.4710901789819,-0.10222757290419282
-22.46612727687969,-0.10207545182442992
-22.46116437477748,-0.10192350010497479
-22.456201472675268,-0.10177171762548587
-22.451238570573057,-0.10162010426565515
-22.446275668470847,-0.10146865990520808
-22.441312766368636,-0.10131738442390312
-22.43634986426643,-0.10116627770153236
-22.43138696216422,-0.1010153396179211
-22.426424060062008,-0.10086457005292784
-22.421461157959797,-0.10071396888644493
-22.416498255857586,-0.1005635359983976
-22.411535353755376,-0.10041327126874451
-22.406572451653165,-0.1002631745774781
-22.401609549550955,-0.10011324580462357
-22.396646647448748,-0.09996348483023992
-22.391683745346537,-0.09981389153441945
-22.386720843244326,-0.09966446579728763
-22.381757941142116,-0.09951520749900385
-22.376795039039905,-0.09936611651976006
-22.371832136937694,-0.09921719273978263
-22.366869234835484,-0.09906843603933052
-22.361906332733273,-0.09891984629869652
-22.356943430631063,-0.09877142339820673
-22.351980528528856,-0.09862316721822083
-22.347017626426645,-0.09847507763913152
-22.342054724324434,-0.09832715454136542
-22.337091822222224,-0.09817939780538228
-22.332128920120013,-0.09803180731167542
-22.327166018017802,-0.09788438294077183
-22.322203115915592,-0.09773712457323126
-22.31724021381338,-0.09759003208964774
-22.31227731171117,-0.0974431053706483
-22.307314409608964,-0.09729634429689382
-22.302351507506753,-0.09714974874907799
-22.297388605404542,-0.09700331860792862
-22.29242570330233,-0.09685705375420692
-22.28746280120012,-0.09671095406870714
-22.28249989909791,-0.09656501943225773
-22.2775369969957,-0.09641924972571995
-22.27257409489349,-0.09627364482998921
-22.26761119279128,-0.09612820462599411
-22.26264829068907,-0.09598292899469672
-22.25768538858686,-0.09583781781709268
-22.25272248648465,-0.09569287097421102
-22.24775958438244,-0.09554808834711495
-22.24279668228023,-0.09540346981690043
-22.23783378017802,-0.09525901526469743
-22.232870878075808,-0.09511472457166936
-22.227907975973597,-0.09497059761901325
-22.222945073871387,-0.09482663428795943
-22.21798217176918,-0.09468283445977235
-22.21301926966697,-0.09453919801574934
-22.208056367564758,-0.09439572483722188
-22.203093465462548,-0.09425241480555487
-22.198130563360337,-0.0941092678021466
-22.193167661258126,-0.09396628370842934
-22.188204759155916,-0.09382346240586843
-22.183241857053705,-0.09368080377596355
-22.178278954951494,-0.09353830770024732
-22.173316052849287,-0.09339597406028648
-22.168353150747077,-0.09325380273768102
-22.163390248644866,-0.0931117936140646
-22.158427346542656,-0.09296994657110477
-22.153464444440445,-0.09282826149050262
-22.148501542338234,-0.09268673825399286
-22.143538640236024,-0.09254537674334369
-22.138575738133813,-0.0924041768403574
-22.133612836031602,-0.09226313842686952
-22.128649933929395,-0.09212226138474956
-22.123687031827185,-0.09198154559590038
-22.118724129724974,-0.09184099094225866
-22.113761227622764,-0.09170059730579506
-22.108798325520553,-0.09156036456851355
-22.103835423418342,-0.09142029261245192
-22.09887252131613,-0.09128038131968177
-22.09390961921392,-0.0911406305723082
-22.08894671711171,-0.09100104025247042
-22.083983815009503,-0.09086161024234082
-22.079020912907293,-0.09072234042412587
-22.074058010805082,-0.09058323068006578
-22.06909510870287,-0.09044428089243424
-22.06413220660066,-0.09030549094353912
-22.05916930449845,-0.09016686071572144
-22.05420640239624,-0.09002839009135674
-22.04924350029403,-0.08989007895285366
-22.04428059819182,-0.08975192718265479
-22.03931769608961,-0.08961393466323682
-22.0343547939874,-0.0894761012771097
-22.02939189188519,-0.08933842690681738
-22.02442898978298,-0.08920091143493787
-22.01946608768077,-0.0890635547440827
-22.01450318557856,-0.08892635671689711
-22.009540283476348,-0.08878931723606026
-22.004577381374137,-0.08865243618428534
-21.999614479271926,-0.08851571344431924
-21.99465157716972,-0.08837914889894236
-21.98968867506751,-0.08824274243096895
-21.984725772965298,-0.08810649392324796
-21.979762870863087,-0.08797040325866098
-21.974799968760877,-0.08783447032012433
-21.969837066658666,-0.0876986949905878
-21.964874164556456,-0.08756307715303505
-21.959911262454245,-0.08742761669048364
-21.954948360352034,-0.08729231348598497
-21.949985458249827,-0.08715716742262469
-21.945022556147617,-0.0870221783835218
-21.940059654045406,-0.08688734625182921
-21.935096751943195,-0.08675267091073398
-21.930133849840985,-0.08661815224345719
-21.925170947738774,-0.08648379013325361
-21.920208045636564,-0.08634958446341183
-21.915245143534353,-0.08621553511725452
-21.910282241432146,-0.08608164197813829
-21.905319339329935,-0.08594790492945362
-21.900356437227725,-0.08581432385462479
-21.895393535125514,-0.08568089863711027
-21.890430633023303,-0.08554762916040223
-21.885467730921093,-0.0854145153080272
-21.880504828818882,-0.0852815569635452
-21.87554192671667,-0.08514875401055039
-21.87057902461446,-0.08501610633267101
-21.865616122512254,-0.08488361381356938
-21.860653220410043,-0.0847512763369412
-21.855690318307833,-0.08461909378651672
-21.850727416205622,-0.08448706604606018
-21.84576451410341,-0.08435519299936951
-21.8408016120012,-0.08422347453027684
-21.83583870989899,-0.08409191052264842
-21.83087580779678,-0.08396050086038423
-21.82591290569457,-0.08382924542741851
-21.820950003592362,-0.08369814410771945
-21.81598710149015,-0.08356719678528915
-21.81102419938794,-0.08343640334416412
-21.80606129728573,-0.08330576366841434
-21.80109839518352,-0.0831752776421444
-21.79613549308131,-0.0830449451494928
-21.791172590979098,-0.08291476607463176
-21.786209688876887,-0.08278474030176808
-21.781246786774677,-0.08265486771514245
-21.77628388467247,-0.0825251481990295
-21.77132098257026,-0.08239558163773798
-21.76635808046805,-0.08226616791561077
-21.761395178365838,-0.08213690691702506
-21.756432276263627,-0.082007798526392
-21.751469374161417,-0.08187884262815671
-21.746506472059206,-0.08175003910679854
-21.741543569956995,-0.08162138784683118
-21.736580667854785,-0.08149288873280199
-21.731617765752578,-0.081364541649293
-21.726654863650367,-0.08123634648092
-21.721691961548157,-0.08110830311233293
-21.716729059445946,-0.08098041142821623
-21.711766157343735,-0.08085267131328806
-21.706803255241525,-0.08072508265230126
-21.701840353139314,-0.08059764533004228
-21.696877451037103,-0.08047035923133224
-21.691914548934893,-0.0803432242410262
-21.686951646832686,-0.08021624024401353
-21.681988744730475,-0.08008940712521746
-21.677025842628264,-0.07996272476959597
-21.672062940526054,-0.07983619306214086
-21.667100038423843,-0.07970981188787833
-21.662137136321633,-0.07958358113186866
-21.657174234219422,-0.07945750067920664
-21.65221133211721,-0.07933157041502094
-21.647248430015,-0.07920579022447459
-21.642285527912794,-0.07908015999276523
-21.637322625810583,-0.07895467960512424
-21.632359723708372,-0.07882934894681734
-21.627396821606162,-0.07870416790314498
-21.62243391950395,-0.07857913635944119
-21.61747101740174,-0.07845425420107507
-21.61250811529953,-0.07832952131344924
-21.60754521319732,-0.07820493758200125
-21.60258231109511,-0.07808050289220252
