-11.455966828182824,-0.0007031908973436282
-11.451408101610163,-0.0007008259165781314
-11.446849375037509,-0.0006984685578375842
-11.442290648464848,-0.0006961188010459869
-11.437731921892194,-0.0006937766261649003
-11.433173195319533,-0.0006914420131934014
-11.42861446874688,-0.0006891149421680761
-11.424055742174218,-0.0006867953931629662
-11.419497015601564,-0.0006844833462895786
-11.414938289028903,-0.0006821787816968115
-11.41037956245625,-0.0006798816795709759
-11.405820835883596,-0.000677592020135731
-11.401262109310935,-0.0006753097836520675
-11.39670338273828,-0.0006730349504182988
-11.39214465616562,-0.0006707675007700004
-11.387585929592966,-0.0006685074150800141
-11.383027203020305,-0.0006662546737583948
-11.378468476447651,-0.0006640092572524017
-11.37390974987499,-0.0006617711460464552
-11.369351023302336,-0.0006595403206621242
-11.364792296729675,-0.00065731676165808
-11.360233570157021,-0.0006551004496300906
-11.35567484358436,-0.0006528913652109662
-11.351116117011706,-0.0006506894890705583
-11.346557390439045,-0.0006484948019157052
-11.341998663866391,-0.0006463072844902292
-11.33743993729373,-0.0006441269175748823
-11.332881210721077,-0.0006419536819873417
-11.328322484148416,-0.0006397875585821606
-11.323763757575762,-0.0006376285282507578
-11.3192050310031,-0.0006354765719213691
-11.314646304430447,-0.0006333316705590432
-11.310087577857793,-0.0006311938051655874
-11.305528851285132,-0.00062906295677955
-11.300970124712478,-0.0006269391064762018
-11.296411398139817,-0.0006248222353674832
-11.291852671567163,-0.0006227123246020011
-11.287293944994502,-0.0006206093553649736
-11.282735218421848,-0.0006185133088782262
-11.278176491849187,-0.0006164241664001377
-11.273617765276533,-0.0006143419092256333
-11.269059038703872,-0.0006122665186861353
-11.264500312131219,-0.0006101979761495523
-11.259941585558558,-0.0006081362630202293
-11.255382858985904,-0.0006060813607389369
-11.250824132413243,-0.0006040332507828255
-11.246265405840589,-0.0006019919146654115
-11.241706679267928,-0.000599957333936526
-11.237147952695274,-0.0005979294901823117
-11.232589226122613,-0.0005959083650251633
-11.22803049954996,-0.0005938939401237255
-11.223471772977298,-0.0005918861971728357
-11.218913046404644,-0.0005898851179035203
-11.21435431983199,-0.0005878906840829418
-11.20979559325933,-0.0005859028775143763
-11.205236866686676,-0.0005839216800371949
-11.200678140114015,-0.0005819470735268073
-11.19611941354136,-0.0005799790398946604
-11.1915606869687,-0.0005780175610881792
-11.187001960396046,-0.0005760626190907623
-11.182443233823385,-0.0005741141959217247
-11.177884507250731,-0.0005721722736362947
-11.17332578067807,-0.0005702368343255543
-11.168767054105416,-0.0005683078601164343
-11.164208327532755,-0.0005663853331716592
-11.159649600960101,-0.0005644692356897388
-11.15509087438744,-0.0005625595499049138
-11.150532147814786,-0.0005606562580871487
-11.145973421242125,-0.0005587593425420732
-11.141414694669471,-0.0005568687856109779
-11.13685596809681,-0.0005549845696707582
-11.132297241524157,-0.0005531066771339053
-11.127738514951496,-0.0005512350904484528
-11.123179788378842,-0.0005493697920979622
-11.118621061806188,-0.0005475107646014799
-11.114062335233527,-0.000545657990513506
-11.109503608660873,-0.000543811452423975
-11.104944882088212,-0.0005419711329582019
-11.100386155515558,-0.0005401370147768743
-11.095827428942897,-0.0005383090805759954
-11.091268702370243,-0.0005364873130868751
-11.086709975797582,-0.0005346716950760755
-11.082151249224928,-0.0005328622093453998
-11.077592522652267,-0.0005310588387318386
-11.073033796079613,-0.0005292615661075591
-11.068475069506952,-0.0005274703743798507
-11.063916342934299,-0.0005256852464911124
-11.059357616361638,-0.0005239061654187997
-11.054798889788984,-0.0005221331141754134
-11.050240163216323,-0.0005203660758084441
-11.045681436643669,-0.0005186050334003618
-11.041122710071008,-0.0005168499700685605
-11.036563983498354,-0.000515100868965347
-11.032005256925693,-0.0005133577132778845
-11.02744653035304,-0.0005116204862281855
-11.022887803780385,-0.0005098891710730533
-11.018329077207724,-0.0005081637511040595
-11.01377035063507,-0.0005064442096475223
-11.00921162406241,-0.0005047305300644469
-11.004652897489756,-0.0005030226957505176
-11.000094170917095,-0.0005013206901360435
-10.99553544434444,-0.0004996244966859437
-10.99097671777178,-0.0004979340988996928
-10.986417991199126,-0.0004962494803113104
-10.981859264626465,-0.0004945706244893027
-10.977300538053811,-0.0004928975150366508
-10.97274181148115,-0.0004912301355907563
-10.968183084908496,-0.0004895684698234276
-10.963624358335835,-0.0004879125014408255
-10.959065631763181,-0.0004862622141834494
-10.95450690519052,-0.0004846175918260788
-10.949948178617866,-0.00048297861817776815
-10.945389452045205,-0.00048134527708178156
-10.940830725472551,-0.00047971755241558496
-10.93627199889989,-0.0004780954280907907
-10.931713272327237,-0.0004764788880531427
-10.927154545754583,-0.00047486791628246133
-10.922595819181922,-0.0004732624967926203
-10.918037092609268,-0.0004716626136315175
-10.913478366036607,-0.00047006825088102063
-10.908919639463953,-0.000468479392656958
-10.904360912891292,-0.000466896023109056
-10.899802186318638,-0.00046531812642092987
-10.895243459745977,-0.0004637456868100257
-10.890684733173323,-0.00046217868852760623
-10.886126006600662,-0.00046061711585869576
-10.881567280028008,-0.00045906095312206414
-10.877008553455347,-0.00045751018467017157
-10.872449826882693,-0.00045596479488915444
-10.867891100310032,-0.00045442476819876603
-10.863332373737379,-0.00045289008905236716
-10.858773647164718,-0.0004513607419368639
-10.854214920592064,-0.00044983671137269725
-10.849656194019403,-0.0004483179819137853
-10.845097467446749,-0.00044680453814750445
-10.840538740874088,-0.00044529636469464094
-10.835980014301434,-0.0004437934462093664
-10.83142128772878,-0.0004422957673791911
-10.82686256115612,-0.00044080331292493285
-10.822303834583465,-0.0004393160676006855
-10.817745108010804,-0.00043783401619377116
-10.81318638143815,-0.00043635714352472234
-10.80862765486549,-0.00043488543444721863
-10.804068928292835,-0.0004334188738480824
-10.799510201720175,-0.0004319574466472131
-10.79495147514752,-0.00043050113779757355
-10.79039274857486,-0.0004290499322851363
-10.785834022002206,-0.00042760381512886234
-10.781275295429545,-0.00042616277138064843
-10.77671656885689,-0.0004247267861253084
-10.77215784228423,-0.00042329584448051624
-10.767599115711576,-0.0004218699315967912
-10.763040389138915,-0.00042044903265744
-10.758481662566261,-0.00041903313287853876
-10.7539229359936,-0.00041762221750887797
-10.749364209420946,-0.00041621627182994393
-10.744805482848285,-0.0004148152811558627
-10.740246756275631,-0.00041341923083338474
-10.735688029702978,-0.00041202810624182626
-10.731129303130317,-0.00041064189279304273
-10.726570576557663,-0.00040926057593139583
-10.722011849985002,-0.00040788414113370576
-10.717453123412348,-0.0004065125739092244
-10.712894396839687,-0.00040514585979958443
-10.708335670267033,-0.00040378398437878016
-10.703776943694372,-0.0004024269332531106
-10.699218217121718,-0.00040107469206115953
-10.694659490549057,-0.0003997272464737404
-10.690100763976403,-0.0003983845821938781
-10.685542037403742,-0.0003970466849567517
-10.680983310831088,-0.0003957135405296753
-10.676424584258427,-0.00039438513471204087
-10.671865857685773,-0.0003930614533352999
-10.667307131113112,-0.0003917424822629084
-10.662748404540459,-0.0003904282073903036
-10.658189677967798,-0.0003891186146448522
-10.653630951395144,-0.00038781368998582643
-10.649072224822483,-0.00038651341940435077
-10.644513498249829,-0.0003852177889233798
-10.639954771677175,-0.00038392678459764487
-10.635396045104514,-0.00038264039251362486
-10.63083731853186,-0.00038135859878951037
-10.626278591959199,-0.00038008138957515354
-10.621719865386545,-0.00037880875105204506
-10.617161138813884,-0.0003775406694332587
-10.61260241224123,-0.0003762771309634312
-10.60804368566857,-0.00037501812191870513
-10.603484959095915,-0.00037376362860670835
-10.598926232523254,-0.0003725136373664982
-10.5943675059506,-0.0003712681345685397
-10.58980877937794,-0.00037002710661464863
-10.585250052805286,-0.00036879053993797294
-10.580691326232625,-0.00036755842100293323
-10.57613259965997,-0.00036633073630520436
-10.57157387308731,-0.000365107472371655
-10.567015146514656,-0.00036388861576033154
-10.562456419941995,-0.0003626741530603963
-10.557897693369341,-0.0003614640708921102
-10.55333896679668,-0.00036025835590677504
-10.548780240224026,-0.00035905699478670767
-10.544221513651372,-0.00035785997424519204
-10.539662787078711,-0.0003566672810264448
-10.535104060506058,-0.0003554789019055777
-10.530545333933397,-0.0003542948236885494
-10.525986607360743,-0.00035311503321213913
-10.521427880788082,-0.0003519395173438933
-10.516869154215428,-0.0003507682629821003
-10.512310427642767,-0.0003496012570557369
-10.507751701070113,-0.00034843848652444125
-10.503192974497452,-0.00034727993837846297
-10.498634247924798,-0.00034612559963863375
-10.494075521352137,-0.00034497545735631387
-10.489516794779483,-0.00034382949861337203
-10.484958068206822,-0.0003426877105221228
-10.480399341634168,-0.000341550080225309
-10.475840615061507,-0.00034041659489604244
-10.471281888488853,-0.00033928724173778085
-10.466723161916192,-0.0003381620079842725
-10.462164435343539,-0.00033704088089953234
-10.457605708770878,-0.0003359238477777853
-10.453046982198224,-0.0003348108959434418
-10.44848825562557,-0.00033370201275104605
-10.443929529052909,-0.0003325971855852394
-10.439370802480255,-0.00033149640186072685
-10.434812075907594,-0.0003303996490222258
-10.43025334933494,-0.000329306914544436
-10.425694622762279,-0.0003282181859319882
-10.421135896189625,-0.0003271334507194191
-10.416577169616964,-0.0003260526964711134
-10.41201844304431,-0.0003249759107812799
-10.40745971647165,-0.0003239030812738961
-10.402900989898995,-0.0003228341956026837
-10.398342263326334,-0.0003217692414510507
-10.39378353675368,-0.00032070820653206826
-10.38922481018102,-0.0003196510785884139
-10.384666083608366,-0.0003185978453923462
-10.380107357035705,-0.0003175484947456494
-10.37554863046305,-0.00031650301447960766
-10.37098990389039,-0.00031546139245494995
-10.366431177317736,-0.00031442361656182274
-10.361872450745075,-0.0003133896747197353
-10.357313724172421,-0.00031235955487753504
-10.352754997599767,-0.00031133324501335103
-10.348196271027106,-0.00031031073313456104
-10.343637544454452,-0.0003092920072777556
-10.339078817881791,-0.0003082770555086827
-10.334520091309138,-0.00030726586592222344
-10.329961364736477,-0.0003062584266423365
-10.325402638163823,-0.00030525472582202973
-10.320843911591162,-0.0003042547516433065
-10.316285185018508,-0.0003032584923171372
-10.311726458445847,-0.000302265936083408
-10.307167731873193,-0.00030127707121088584
-10.302609005300532,-0.0003002918859971739
-10.298050278727878,-0.0002993103687686738
-10.293491552155217,-0.0002983325078805381
-10.288932825582563,-0.0002973582917166399
-10.284374099009902,-0.0002963877086895174
-10.279815372437248,-0.0002954207472403471
-10.275256645864587,-0.00029445739583888877
-10.270697919291933,-0.000293497642983456
-10.266139192719272,-0.00029254147720086514
-10.261580466146619,-0.00029158888704640385
-10.257021739573965,-0.00029063986110377827
-10.252463013001304,-0.00028969438798507826
-10.24790428642865,-0.00028875245633073907
-10.243345559855989,-0.0002878140548094901
-10.238786833283335,-0.0002868791721183233
-10.234228106710674,-0.0002859477969824426
-10.22966938013802,-0.00028501991815523204
-10.225110653565359,-0.0002840955244182028
-10.220551926992705,-0.000283174604580964
-10.215993200420044,-0.0002822571474811668
-10.21143447384739,-0.0002813431419844789
-10.20687574727473,-0.00028043257698452667
-10.202317020702075,-0.0002795254414028667
-10.197758294129414,-0.00027862172418893235
-10.19319956755676,-0.0002777214143200043
-10.1886408409841,-0.00027682450080115576
-10.184082114411446,-0.0002759309726652229
-10.179523387838785,-0.00027504081897275094
-10.17496466126613,-0.00027415402881196375
-10.17040593469347,-0.0002732705912987118
-10.165847208120816,-0.0002723904955764384
-10.161288481548162,-0.00027151373081613236
-10.156729754975501,-0.00027064028621628467
-10.152171028402847,-0.0002697701510028562
-10.147612301830186,-0.0002689033144292218
-10.143053575257532,-0.0002680397657761408
-10.138494848684871,-0.00026717949435170436
-10.133936122112218,-0.000266322489491303
-10.129377395539557,-0.0002654687405575745
-10.124818668966903,-0.0002646182369403727
-10.120259942394242,-0.0002637709680567129
-10.115701215821588,-0.0002629269233507431
-10.111142489248927,-0.0002620860922936884
-10.106583762676273,-0.00026124846438382025
-10.102025036103612,-0.000260414029146405
-10.097466309530958,-0.0002595827761336699
-10.092907582958297,-0.00025875469492475135
-10.088348856385643,-0.00025792977512566364
-10.083790129812982,-0.0002571080063692443
-10.079231403240328,-0.00025628937831512417
-10.074672676667667,-0.0002554738806496731
-10.070113950095013,-0.000254661503085969
-10.06555522352236,-0.00025385223536374547
-10.060996496949699,-0.00025304606724935375
-10.056437770377045,-0.00025224298853572335
-10.051879043804384,-0.0002514429890423126
-10.04732031723173,-0.00025064605861507247
-10.042761590659069,-0.0002498521871263984
-10.038202864086415,-0.0002490613644750956
-10.033644137513754,-0.000248273580586325
-10.0290854109411,-0.00024748882541157375
-10.024526684368439,-0.0002467070889286003
-10.019967957795785,-0.0002459283611414035
-10.015409231223124,-0.0002451526320801682
-10.01085050465047,-0.0002443798918012347
-10.00629177807781,-0.000243610130387043
-10.001733051505155,-0.00024284333794610374
-9.997174324932494,-0.00024207950461294325
-9.99261559835984,-0.00024131862054807147
-9.98805687178718,-0.00024056067593792893
-9.983498145214526,-0.00023980566099485472
-9.978939418641865,-0.00023905356595703317
-9.97438069206921,-0.00023830438108846124
-9.969821965496557,-0.00023755809667889635
-9.965263238923896,-0.0002368147030438197
-9.960704512351242,-0.00023607419052439348
-9.956145785778581,-0.00023533654948741336
-9.951587059205927,-0.00023460177032527237
-9.947028332633266,-0.00023386984345591025
-9.942469606060612,-0.00023314075932277887
-9.937910879487951,-0.00023241450839479172
-9.933352152915297,-0.00023169108116628803
-9.928793426342637,-0.0002309704681569831
-9.924234699769983,-0.00023025265991193254
-9.919675973197322,-0.0002295376470014822
-9.915117246624668,-0.00022882542002123187
-9.910558520052007,-0.00022811596959198649
-9.905999793479353,-0.00022740928635971914
-9.901441066906692,-0.00022670536099552138
-9.896882340334038,-0.00022600418419556822
-9.892323613761377,-0.00022530574668106653
-9.887764887188723,-0.00022461003919822066
-9.883206160616062,-0.0002239170525181817
-9.878647434043408,-0.00022322677743701183
-9.874088707470754,-0.0002225392047756347
-9.869529980898093,-0.0002218543253797955
-9.86497125432544,-0.00022117213012002085
-9.860412527752779,-0.00022049260989156968
-9.855853801180125,-0.00021981575561439662
-9.851295074607464,-0.0002191415582331019
-9.84673634803481,-0.00021847000871689696
-9.842177621462149,-0.00021780109805955236
-9.837618894889495,-0.00021713481727936315
-9.833060168316834,-0.0002164711574190983
-9.82850144174418,-0.00021581010954596462
-9.823942715171519,-0.0002151516647515573
-9.819383988598865,-0.0002144958141518234
-9.814825262026204,-0.00021384254888701188
-9.81026653545355,-0.00021319186012163727
-9.80570780888089,-0.00021254373904443076
-9.801149082308235,-0.00021189817686830277
-9.796590355735574,-0.00021125516483029317
-9.79203162916292,-0.000210614694191537
-9.78747290259026,-0.000209976756237211
-9.782914176017606,-0.00020934134227650175
-9.778355449444952,-0.0002087084436425525
-9.77379672287229,-0.00020807805169242567
-9.769237996299637,-0.00020745015780706074
-9.764679269726976,-0.00020682475339122575
-9.760120543154322,-0.00020620182987348134
-9.755561816581661,-0.00020558137870613032
-9.751003090009007,-0.00020496339136518184
-9.746444363436346,-0.00020434785935030125
-9.741885636863692,-0.00020373477418477397
-9.737326910291031,-0.0002031241274154561
-9.732768183718377,-0.00020251591061273697
-9.728209457145716,-0.00020191011537049077
-9.723650730573063,-0.0002013067333060391
-9.719092004000402,-0.00020070575606010173
-9.714533277427748,-0.00020010717529676017
-9.709974550855087,-0.00019951098270340811
-9.705415824282433,-0.00019891716999071452
-9.700857097709772,-0.00019832572889257456
-9.696298371137118,-0.00019773665116607305
-9.691739644564457,-0.00019714992859143465
-9.687180917991803,-0.00019656555297198716
-9.68262219141915,-0.0001959835161341135
-9.678063464846488,-0.00019540380992721026
-9.673504738273834,-0.00019482642622364844
-9.668946011701173,-0.00019425135691872273
-9.66438728512852,-0.00019367859393061714
-9.659828558555859,-0.00019310812920035408
-9.655269831983205,-0.00019253995469175827
-9.650711105410544,-0.0001919740623914075
-9.64615237883789,-0.00019141044430859622
-9.641593652265229,-0.00019084909247528485
-9.637034925692575,-0.00019028999894606528
-9.632476199119914,-0.00018973315579810947
-9.62791747254726,-0.0001891785551311347
-9.623358745974599,-0.00018862618906735252
-9.618800019401945,-0.0001880760497514335
-9.614241292829284,-0.00018752812935045795
-9.60968256625663,-0.0001869824200538779
-9.60512383968397,-0.00018643891407346897
-9.600565113111315,-0.00018589760364329423
-9.596006386538654,-0.00018535848101965368
-9.591447659966,-0.0001848215384810486
-9.586888933393347,-0.00018428676832813278
-9.582330206820686,-0.00018375416288367237
-9.577771480248032,-0.00018322371449250457
-9.57321275367537,-0.00018269541552149075
-9.568654027102717,-0.00018216925835947754
-9.564095300530056,-0.00018164523541725066
-9.559536573957402,-0.00018112333912749556
-9.554977847384741,-0.0001806035619447502
-9.550419120812087,-0.00018008589634536796
-9.545860394239426,-0.00017957033482746823
-9.541301667666772,-0.00017905686991090012
-9.536742941094111,-0.00017854549413719428
-9.532184214521457,-0.00017803620006952452
-9.527625487948796,-0.0001775289802926604
-9.523066761376143,-0.00017702382741293073
-9.518508034803482,-0.00017652073405817302
-9.513949308230828,-0.00017601969287769906
-9.509390581658167,-0.00017552069654224484
-9.504831855085513,-0.0001750237377439337
-9.500273128512852,-0.00017452880919622882
-9.495714401940198,-0.0001740359036338955
-9.491155675367544,-0.0001735450138129538
-9.486596948794883,-0.00017305613251063803
-9.48203822222223,-0.00017256925252535606
-9.477479495649568,-0.00017208436667664247
-9.472920769076914,-0.00017160146780512053
-9.468362042504253,-0.00017112054877245486
-9.4638033159316,-0.0001706416024613141
-9.459244589358939,-0.00017016462177532306
-9.454685862786285,-0.00016968959963902536
-9.450127136213624,-0.00016921652899783607
-9.44556840964097,-0.00016874540281800355
-9.441009683068309,-0.00016827621408656288
-9.436450956495655,-0.00016780895581129792
-9.431892229922994,-0.00016734362102069375
-9.42733350335034,-0.00016688020276389996
-9.422774776777679,-0.00016641869411068195
-9.418216050205025,-0.0001659590881513854
-9.413657323632364,-0.00016550137799688642
-9.40909859705971,-0.00016504555677855683
-9.40453987048705,-0.00016459161764821533
-9.399981143914395,-0.0001641395537780903
-9.395422417341742,-0.00016368935836077322
-9.39086369076908,-0.00016324102460917847
-9.386304964196427,-0.00016279454575650332
-9.381746237623766,-0.00016234991505618005
-9.377187511051112,-0.00016190712578183992
-9.37262878447845,-0.00016146617122726577
-9.368070057905797,-0.000161027044706355
-9.363511331333136,-0.00016058973955307074
-9.358952604760482,-0.0001601542491214076
-9.354393878187821,-0.000159720566785342
-9.349835151615167,-0.00015928868593879713
-9.345276425042506,-0.00015885859999559352
-9.340717698469852,-0.00015843030238941463
-9.336158971897191,-0.00015800378657375783
-9.331600245324537,-0.00015757904602189837
-9.327041518751876,-0.000157156074226842
-9.322482792179223,-0.00015673486470128812
-9.317924065606562,-0.00015631541097758331
-9.313365339033908,-0.00015589770660768345
-9.308806612461247,-0.00015548174516310766
-9.304247885888593,-0.00015506752023490108
-9.299689159315939,-0.00015465502543358876
-9.295130432743278,-0.0001542442543891358
-9.290571706170624,-0.00015383520075090722
-9.286012979597963,-0.00015342785818762205
-9.28145425302531,-0.00015302222038731598
-9.276895526452648,-0.00015261828105729566
-9.272336799879994,-0.0001522160339241012
-9.267778073307333,-0.00015181547273345998
-9.26321934673468,-0.00015141659125024974
-9.258660620162019,-0.00015101938325845173
-9.254101893589365,-0.00015062384256111477
-9.249543167016704,-0.0001502299629803084
-9.24498444044405,-0.0001498377383570857
-9.240425713871389,-0.00014944716255143806
-9.235866987298735,-0.0001490582294422573
-9.231308260726074,-0.00014867093292729068
-9.22674953415342,-0.00014828526692310299
-9.222190807580759,-0.00014790122536503117
-9.217632081008105,-0.00014751880220714755
-9.213073354435444,-0.00014713799142221354
-9.20851462786279,-0.00014675878700164333
-9.203955901290136,-0.0001463811829554585
-9.199397174717475,-0.00014600517331224752
-9.194838448144822,-0.0001456307521191283
-9.19027972157216,-0.00014525791344170098
-9.185720994999507,-0.00014488665136401196
-9.181162268426846,-0.00014451695998850912
-9.176603541854192,-0.00014414883343600362
-9.17204481528153,-0.00014378226584562545
-9.167486088708877,-0.00014341725137478648
-9.162927362136216,-0.0001430537841991351
-9.158368635563562,-0.00014269185851251948
-9.153809908990901,-0.00014233146852694244
-9.149251182418247,-0.0001419726084725247
-9.144692455845586,-0.00014161527259745946
-9.140133729272932,-0.00014125945516797622
-9.135575002700271,-0.00014090515046829533
-9.131016276127617,-0.00014055235280059194
-9.126457549554956,-0.00014020105648495016
-9.121898822982303,-0.00013985125585932727
-9.117340096409642,-0.00013950294527950848
-9.112781369836988,-0.00013915611911907073
-9.108222643264334,-0.0001388107717693373
-9.103663916691673,-0.0001384668976393406
-9.099105190119019,-0.0001381244911557814
-9.094546463546358,-0.00013778354676298574
-9.089987736973704,-0.0001374440589228682
-9.085429010401043,-0.00013710602211488678
-9.08087028382839,-0.00013676943083600773
-9.076311557255728,-0.0001364342796006595
-9.071752830683074,-0.00013610056294069826
-9.067194104110413,-0.00013576827540536172
-9.06263537753776,-0.00013543741156123407
-9.058076650965099,-0.00013510796599220087
-9.053517924392445,-0.00013477993329941357
-9.048959197819784,-0.00013445330810124453
-9.04440047124713,-0.0001341280850332515
-9.039841744674469,-0.00013380425874813314
-9.035283018101815,-0.00013348182391569258
-9.030724291529154,-0.0001331607752227944
-9.0261655649565,-0.00013284110737332727
-9.021606838383839,-0.00013252281508816107
-9.017048111811185,-0.0001322058931051102
-9.012489385238531,-0.00013189033617889046
-9.00793065866587,-0.00013157613908108045
-9.003371932093216,-0.0001312632966000836
-8.998813205520555,-0.00013095180354108475
-8.994254478947902,-0.00013064165472601364
-8.98969575237524,-0.00013033284499350245
-8.985137025802587,-0.00013002536919884888
-8.980578299229926,-0.00012971922221397325
-8.976019572657272,-0.00012941439892738272
-8.97146084608461,-0.0001291108942441274
-8.966902119511957,-0.00012880870308576501
-8.962343392939296,-0.00012850782039031748
-8.957784666366642,-0.00012820824111223523
-8.953225939793981,-0.0001279099602223538
-8.948667213221327,-0.00012761297270785866
-8.944108486648666,-0.00012731727357224163
-8.939549760076012,-0.00012702285783526557
-8.934991033503351,-0.0001267297205329209
-8.930432306930697,-0.00012643785671739095
-8.925873580358036,-0.00012614726145700826
-8.921314853785383,-0.00012585792983621955
-8.916756127212729,-0.00012556985695554298
-8.912197400640068,-0.00012528303793153092
-8.907638674067414,-0.00012499746789673179
-8.903079947494753,-0.00012471314199964835
-8.898521220922099,-0.00012443005540470226
-8.893962494349438,-0.00012414820329219076
-8.889403767776784,-0.0001238675808582528
-8.884845041204123,-0.0001235881833148254
-8.88028631463147,-0.000123310005889609
-8.875727588058808,-0.000123033043826025
-8.871168861486154,-0.00012275729238318066
-8.866610134913493,-0.00012248274683582692
-8.86205140834084,-0.00012220940247432285
-8.857492681768178,-0.00012193725460459471
-8.852933955195525,-0.00012166629854809897
-8.848375228622864,-0.00012139652964178258
-8.84381650205021,-0.00012112794323804611
-8.839257775477549,-0.00012086053470470277
-8.834699048904895,-0.00012059429942494365
-8.830140322332234,-0.00012032923279729531
-8.82558159575958,-0.00012006533023558518
-8.821022869186926,-0.00011980258716890074
-8.816464142614265,-0.0001195409990415518
-8.811905416041611,-0.00011928056131303434
-8.80734668946895,-0.00011902126945798901
-8.802787962896296,-0.00011876311896616655
-8.798229236323635,-0.00011850610534238666
-8.793670509750982,-0.00011825022410650262
-8.78911178317832,-0.00011799547079336086
-8.784553056605667,-0.00011774184095276608
-8.779994330033006,-0.00011748933014943978
-8.775435603460352,-0.00011723793396298624
-8.77087687688769,-0.00011698764798785117
-8.766318150315037,-0.00011673846783328713
-8.761759423742376,-0.00011649038912331329
-8.757200697169722,-0.0001162434074966801
-8.752641970597061,-0.00011599751860682923
-8.748083244024407,-0.00011575271812185897
-8.743524517451746,-0.00011550900172448337
-8.738965790879092,-0.00011526636511199834
-8.734407064306431,-0.00011502480399624081
-8.729848337733777,-0.00011478431410355465
-8.725289611161124,-0.00011454489117475059
-8.720730884588463,-0.00011430653096507033
-8.716172158015809,-0.00011406922924414997
-8.711613431443148,-0.0001138329817959806
-8.707054704870494,-0.00011359778441887446
-8.702495978297833,-0.00011336363292542386
-8.697937251725179,-0.00011313052314246852
-8.693378525152518,-0.00011289845091105432
-8.688819798579864,-0.00011266741208640022
-8.684261072007203,-0.0001124374025378581
-8.67970234543455,-0.00011220841814887899
-8.675143618861888,-0.00011198045481697295
-8.670584892289234,-0.00011175350845367567
-8.666026165716573,-0.00011152757498450909
-8.66146743914392,-0.00011130265034894683
-8.656908712571258,-0.00011107873050037565
-8.652349985998605,-0.00011085581140606104
-8.647791259425944,-0.00011063388904710832
-8.64323253285329,-0.00011041295941842874
-8.638673806280629,-0.00011019301852870065
-8.634115079707975,-0.00010997406240033554
-8.629556353135321,-0.00010975608706943941
-8.62499762656266,-0.00010953908858577776
-8.620438899990006,-0.00010932306301274016
-8.615880173417345,-0.00010910800642730202
-8.611321446844691,-0.0001088939149199907
-8.60676272027203,-0.0001086807845948473
-8.602203993699376,-0.00010846861156939305
-8.597645267126715,-0.00010825739197459063
-8.593086540554062,-0.00010804712195481122
-8.5885278139814,-0.00010783779766779577
-8.583969087408747,-0.0001076294152846217
-8.579410360836086,-0.00010742197098966499
-8.574851634263432,-0.00010721546098056647
-8.57029290769077,-0.00010700988146819412
-8.565734181118117,-0.00010680522867660999
-8.561175454545456,-0.00010660149884303145
-8.556616727972802,-0.00010639868821779918
-8.552058001400141,-0.0001061967930643384
-8.547499274827487,-0.00010599580965912649
-8.542940548254826,-0.00010579573429165499
-8.538381821682172,-0.0001055965632643966
-8.533823095109518,-0.0001053982928927681
-8.529264368536857,-0.0001052009195050958
-8.524705641964204,-0.0001050044394425815
-8.520146915391543,-0.0001048088490592653
-8.515588188818889,-0.00010461414472199268
-8.511029462246228,-0.00010442032281037745
-8.506470735673574,-0.00010422737971676907
-8.501912009100913,-0.0001040353118462154
-8.497353282528259,-0.00010384411561643022
-8.492794555955598,-0.00010365378745775608
-8.488235829382944,-0.00010346432381313205
-8.483677102810283,-0.00010327572113805666
-8.47911837623763,-0.00010308797590055522
-8.474559649664968,-0.00010290108458114371
-8.470000923092314,-0.00010271504367279588
-8.465442196519653,-0.00010252984968090687
-8.460883469947,-0.00010234549912326106
-8.456324743374338,-0.00010216198852999506
-8.451766016801685,-0.00010197931444356624
-8.447207290229024,-0.0001017974734187159
-8.44264856365637,-0.0001016164620224372
-8.438089837083716,-0.0001014362768339396
-8.433531110511055,-0.00010125691444461485
-8.428972383938401,-0.00010107837145800435
-8.42441365736574,-0.00010090064448976327
-8.419854930793086,-0.00010072373016762823
-8.415296204220425,-0.0001005476251313819
-8.410737477647771,-0.00010037232603282092
-8.40617875107511,-0.00010019782953572038
-8.401620024502456,-0.00010002413231580178
-8.397061297929795,-9.985123106069747e-05
-8.392502571357142,-9.967912246991933e-05
-8.38794384478448,-9.950780325482284e-05
-8.383385118211827,-9.933727013857588e-05
-8.378826391639166,-9.9167519856123e-05
-8.374267665066512,-9.899854915415434e-05
-8.36970893849385,-9.883035479106999e-05
-8.365150211921197,-9.866293353694913e-05
-8.360591485348536,-9.849628217351422e-05
-8.356032758775882,-9.833039749410057e-05
-8.351474032203221,-9.816527630362041e-05
-8.346915305630567,-9.800091541853276e-05
-8.342356579057913,-9.783731166680752e-05
-8.337797852485252,-9.767446188789454e-05
-8.333239125912598,-9.751236293269041e-05
-8.328680399339937,-9.73510116635046e-05
-8.324121672767284,-9.719040495402854e-05
-8.319562946194623,-9.703053968930031e-05
-8.315004219621969,-9.687141276567474e-05
-8.310445493049308,-9.671302109078849e-05
-8.305886766476654,-9.65553615835293e-05
-8.301328039903993,-9.639843117400192e-05
-8.296769313331339,-9.624222680349729e-05
-8.292210586758678,-9.608674542445815e-05
-8.287651860186024,-9.593198400044897e-05
-8.283093133613363,-9.57779395061216e-05
-8.27853440704071,-9.562460892718494e-05
-8.273975680468048,-9.547198926037068e-05
-8.269416953895394,-9.53200775134034e-05
