-12.326683603560362,-0.0014147239902657864
-12.3221248769877,-0.001410222350385941
-12.317566150415047,-0.0014057334668998909
-12.313007423842386,-0.0014012573114521476
-12.308448697269732,-0.0013967938557274233
-12.303889970697071,-0.0013923430714505517
-12.299331244124417,-0.001387904930386565
-12.294772517551756,-0.0013834794043406204
-12.290213790979102,-0.001379066465158058
-12.285655064406441,-0.0013746660847243396
-12.281096337833787,-0.0013702782349651066
-12.276537611261126,-0.0013659028878461135
-12.271978884688473,-0.0013615400153732837
-12.267420158115819,-0.0013571895895926602
-12.262861431543158,-0.0013528515825904234
-12.258302704970504,-0.0013485259664928998
-12.253743978397843,-0.0013442127134665161
-12.249185251825189,-0.0013399117957178504
-12.244626525252528,-0.0013356231854935775
-12.240067798679874,-0.001331346855080505
-12.235509072107213,-0.0013270827768055327
-12.23095034553456,-0.001322830923035688
-12.226391618961898,-0.00131859126617808
-12.221832892389244,-0.0013143637786799385
-12.217274165816583,-0.001310148433028558
-12.21271543924393,-0.0013059452017513485
-12.208156712671268,-0.0013017540574157846
-12.203597986098615,-0.0012975749726294348
-12.199039259525954,-0.0012934079200399226
-12.1944805329533,-0.0012892528723349617
-12.189921806380639,-0.0012851098022423073
-12.185363079807985,-0.0012809786825297939
-12.180804353235324,-0.0012768594860052848
-12.17624562666267,-0.001272752185516716
-12.171686900090016,-0.0012686567539520448
-12.167128173517355,-0.001264573164239261
-12.162569446944701,-0.0012605013893464074
-12.15801072037204,-0.0012564414022815257
-12.153451993799386,-0.001252393176092695
-12.148893267226725,-0.0012483566838679793
-12.144334540654071,-0.0012443318987354814
-12.13977581408141,-0.0012403187938632668
-12.135217087508757,-0.0012363173424594254
-12.130658360936096,-0.0012323275177720035
-12.126099634363442,-0.0012283492930890527
-12.12154090779078,-0.0012243826417385661
-12.116982181218127,-0.0012204275370885334
-12.112423454645466,-0.0012164839525468725
-12.107864728072812,-0.0012125518615614759
-12.103306001500151,-0.001208631237620154
-12.098747274927497,-0.0012047220542506837
-12.094188548354836,-0.0012008242850207354
-12.089629821782182,-0.0011969379035379304
-12.085071095209521,-0.0011930628834497803
-12.080512368636867,-0.0011891991984437186
-12.075953642064214,-0.0011853468222470633
-12.071394915491553,-0.00118150572862702
-12.066836188918899,-0.0011776758913906906
-12.062277462346238,-0.0011738572843850307
-12.057718735773584,-0.0011700498814968766
-12.053160009200923,-0.0011662536566529047
-12.048601282628269,-0.0011624685838196509
-12.044042556055608,-0.0011586946370034797
-12.039483829482954,-0.0011549317902505968
-12.034925102910293,-0.001151180017647012
-12.03036637633764,-0.0011474392933185698
-12.025807649764978,-0.0011437095914308875
-12.021248923192324,-0.0011399908861894057
-12.016690196619663,-0.0011362831518393248
-12.01213147004701,-0.0011325863626656407
-12.007572743474348,-0.0011289004929930886
-12.003014016901695,-0.0011252255171861924
-11.998455290329034,-0.0011215614096491864
-11.99389656375638,-0.001117908144826071
-11.989337837183719,-0.0011142656972005466
-11.984779110611065,-0.0011106340412960544
-11.980220384038411,-0.0011070131516757206
-11.97566165746575,-0.0011034030029423686
-11.971102930893096,-0.0010998035697385266
-11.966544204320435,-0.0010962148267463696
-11.961985477747781,-0.0010926367486877584
-11.95742675117512,-0.0010890693103241917
-11.952868024602466,-0.0010855124864568239
-11.948309298029805,-0.0010819662519264241
-11.943750571457151,-0.0010784305816134018
-11.93919184488449,-0.001074905450437754
-11.934633118311837,-0.001071390833359095
-11.930074391739176,-0.0010678867053766094
-11.925515665166522,-0.0010643930415290734
-11.92095693859386,-0.001060909816894805
-11.916398212021207,-0.001057437006591701
-11.911839485448546,-0.0010539745857771725
-11.907280758875892,-0.0010505225296481785
-11.902722032303231,-0.0010470808134411787
-11.898163305730577,-0.001043649412432153
-11.893604579157916,-0.0010402283019365522
-11.889045852585262,-0.001036817457309331
-11.884487126012608,-0.0010334168539448939
-11.879928399439947,-0.001030026467277099
-11.875369672867294,-0.0010266462727792655
-11.870810946294633,-0.0010232762459641152
-11.866252219721979,-0.0010199163623838135
-11.861693493149318,-0.001016566597629905
-11.857134766576664,-0.001013226927333346
-11.852576040004003,-0.0010098973271644505
-11.848017313431349,-0.0010065777728329155
-11.843458586858688,-0.0010032682400877696
-11.838899860286034,-0.0009999687047174005
-11.834341133713373,-0.0009966791425494968
-11.82978240714072,-0.0009933995294510748
-11.825223680568058,-0.0009901298413284368
-11.820664953995404,-0.000986870054127177
-11.816106227422743,-0.000983620143832143
-11.81154750085009,-0.0009803800864674579
-11.806988774277428,-0.00097714985809646
-11.802430047704775,-0.0009739294348217392
-11.797871321132114,-0.0009707187927850716
-11.79331259455946,-0.0009675179081674544
-11.788753867986806,-0.0009643267571890509
-11.784195141414145,-0.0009611453161091889
-11.779636414841491,-0.0009579735612263694
-11.77507768826883,-0.0009548114688782074
-11.770518961696176,-0.0009516590154414622
-11.765960235123515,-0.0009485161773319803
-11.761401508550861,-0.0009453829310047192
-11.7568427819782,-0.0009422592529536968
-11.752284055405546,-0.0009391451197120127
-11.747725328832885,-0.000936040507851787
-11.743166602260231,-0.0009329453939841973
-11.73860787568757,-0.0009298597547594111
-11.734049149114917,-0.0009267835668666167
-11.729490422542256,-0.0009237168070339637
-11.724931695969602,-0.0009206594520285929
-11.72037296939694,-0.0009176114786565722
-11.715814242824287,-0.0009145728637629216
-11.711255516251626,-0.0009115435842315646
-11.706696789678972,-0.0009085236169853417
-11.702138063106311,-0.0009055129389859621
-11.697579336533657,-0.0009025115272340204
-11.693020609961003,-0.0008995193587689486
-11.688461883388342,-0.0008965364106690143
-11.683903156815688,-0.0008935626600513162
-11.679344430243027,-0.0008905980840717333
-11.674785703670373,-0.0008876426599249511
-11.670226977097713,-0.0008846963648443964
-11.665668250525059,-0.0008817591761022682
-11.661109523952398,-0.0008788310710094754
-11.656550797379744,-0.0008759120269156618
-11.651992070807083,-0.0008730020212091437
-11.647433344234429,-0.0008701010313169385
-11.642874617661768,-0.0008672090347047026
-11.638315891089114,-0.0008643260088767559
-11.633757164516453,-0.0008614519313760181
-11.6291984379438,-0.0008585867797840391
-11.624639711371138,-0.0008557305317209363
-11.620080984798484,-0.0008528831648454137
-11.615522258225823,-0.0008500446568547064
-11.61096353165317,-0.0008472149854846013
-11.606404805080508,-0.000844394128509382
-11.601846078507855,-0.0008415820637418382
-11.5972873519352,-0.0008387787690332306
-11.59272862536254,-0.0008359842222732692
-11.588169898789886,-0.0008331984013901188
-11.583611172217225,-0.0008304212843503418
-11.579052445644571,-0.0008276528491589188
-11.57449371907191,-0.0008248930738591916
-11.569934992499256,-0.0008221419365328811
-11.565376265926595,-0.0008193994153000277
-11.560817539353941,-0.0008166654883190119
-11.55625881278128,-0.0008139401337864988
-11.551700086208626,-0.0008112233299374472
-11.547141359635965,-0.0008085150550450658
-11.542582633063311,-0.0008058152874208156
-11.53802390649065,-0.0008031240054143633
-11.533465179917997,-0.0008004411874135937
-11.528906453345336,-0.0007977668118445519
-11.524347726772682,-0.0007951008571714631
-11.51978900020002,-0.0007924433018966684
-11.515230273627367,-0.0007897941245606497
-11.510671547054706,-0.0007871533037419658
-11.506112820482052,-0.0007845208180572693
-11.501554093909398,-0.0007818966461612561
-11.496995367336737,-0.0007792807667466552
-11.492436640764083,-0.0007766731585442212
-11.487877914191422,-0.0007740738003226861
-11.483319187618768,-0.0007714826708887631
-11.478760461046107,-0.0007688997490871067
-11.474201734473453,-0.0007663250138003051
-11.469643007900792,-0.0007637584439488407
-11.465084281328139,-0.0007612000184910987
-11.460525554755478,-0.0007586497164233041
-11.455966828182824,-0.0007561075167795428
-11.451408101610163,-0.0007535733986316973
-11.446849375037509,-0.0007510473410894677
-11.442290648464848,-0.0007485293233003061
-11.437731921892194,-0.0007460193244494362
-11.433173195319533,-0.0007435173237597925
-11.42861446874688,-0.000741023300492031
-11.424055742174218,-0.0007385372339444741
-11.419497015601564,-0.0007360591034531245
-11.414938289028903,-0.0007335888883916021
-11.41037956245625,-0.0007311265681711619
-11.405820835883596,-0.0007286721222406377
-11.401262109310935,-0.0007262255300864313
-11.39670338273828,-0.0007237867712325002
-11.39214465616562,-0.0007213558252403125
-11.387585929592966,-0.0007189326717088469
-11.383027203020305,-0.0007165172902745447
-11.378468476447651,-0.0007141096606113147
-11.37390974987499,-0.000711709762430475
-11.369351023302336,-0.0007093175754807657
-11.364792296729675,-0.0007069330795482938
-11.360233570157021,-0.0007045562544565339
-11.35567484358436,-0.0007021870800662822
-11.351116117011706,-0.000699825536275653
-11.346557390439045,-0.0006974716030200353
-11.341998663866391,-0.0006951252602720887
-11.33743993729373,-0.000692786488041695
-11.332881210721077,-0.000690455266375961
-11.328322484148416,-0.0006881315753591652
-11.323763757575762,-0.0006858153951127622
-11.3192050310031,-0.0006835067057953283
-11.314646304430447,-0.0006812054876025659
-11.310087577857793,-0.0006789117207672528
-11.305528851285132,-0.0006766253855592297
-11.300970124712478,-0.0006743464622853842
-11.296411398139817,-0.0006720749312895998
-11.291852671567163,-0.000669810772952763
-11.287293944994502,-0.0006675539676927024
-11.282735218421848,-0.0006653044959641989
-11.278176491849187,-0.0006630623382589274
-11.273617765276533,-0.0006608274751054599
-11.269059038703872,-0.0006585998870692137
-11.264500312131219,-0.0006563795547524491
-11.259941585558558,-0.0006541664587942235
-11.255382858985904,-0.0006519605798703828
-11.250824132413243,-0.0006497618986935141
-11.246265405840589,-0.0006475703960129488
-11.241706679267928,-0.0006453860526147002
-11.237147952695274,-0.0006432088493214752
-11.232589226122613,-0.0006410387669926131
-11.22803049954996,-0.000638875786524088
-11.223471772977298,-0.0006367198888484537
-11.218913046404644,-0.0006345710549348509
-11.21435431983199,-0.0006324292657889448
-11.20979559325933,-0.000630294502452918
-11.205236866686676,-0.0006281667460054518
-11.200678140114015,-0.0006260459775616727
-11.19611941354136,-0.0006239321782731521
-11.1915606869687,-0.000621825329327855
-11.187001960396046,-0.0006197254119501388
-11.182443233823385,-0.0006176324074006964
-11.177884507250731,-0.0006155462969765564
-11.17332578067807,-0.0006134670620110333
-11.168767054105416,-0.0006113946838737189
-11.164208327532755,-0.0006093291439704338
-11.159649600960101,-0.0006072704237432198
-11.15509087438744,-0.0006052185046702959
-11.150532147814786,-0.0006031733682660458
-11.145973421242125,-0.0006011349960809684
-11.141414694669471,-0.0005991033697016728
-11.13685596809681,-0.0005970784707508334
-11.132297241524157,-0.000595060280887172
-11.127738514951496,-0.0005930487818054168
-11.123179788378842,-0.0005910439552362916
-11.118621061806188,-0.00058904578294647
-11.114062335233527,-0.0005870542467385502
-11.109503608660873,-0.0005850693284510439
-11.104944882088212,-0.0005830910099583163
-11.100386155515558,-0.0005811192731705889
-11.095827428942897,-0.0005791541000338812
-11.091268702370243,-0.0005771954725300107
-11.086709975797582,-0.0005752433726765342
-11.082151249224928,-0.0005732977825267446
-11.077592522652267,-0.0005713586841696205
-11.073033796079613,-0.0005694260597298152
-11.068475069506952,-0.0005674998913676082
-11.063916342934299,-0.0005655801612788958
-11.059357616361638,-0.0005636668516951385
-11.054798889788984,-0.0005617599448833574
-11.050240163216323,-0.0005598594231460758
-11.045681436643669,-0.0005579652688213185
-11.041122710071008,-0.0005560774642825513
-11.036563983498354,-0.0005541959919386824
-11.032005256925693,-0.000552320834234002
-11.02744653035304,-0.0005504519736481789
-11.022887803780385,-0.0005485893926962085
-11.018329077207724,-0.0005467330739283916
-11.01377035063507,-0.0005448829999303096
-11.00921162406241,-0.0005430391533227813
-11.004652897489756,-0.0005412015167618447
-11.000094170917095,-0.0005393700729387131
-10.99553544434444,-0.0005375448045797598
-10.99097671777178,-0.0005357256944464691
-10.986417991199126,-0.0005339127253354252
-10.981859264626465,-0.0005321058800782587
-10.977300538053811,-0.0005303051415416396
-10.97274181148115,-0.0005285104926272235
-10.968183084908496,-0.0005267219162716402
-10.963624358335835,-0.0005249393954464412
-10.959065631763181,-0.0005231629131580927
-10.95450690519052,-0.0005213924524479193
-10.949948178617866,-0.0005196279963920934
-10.945389452045205,-0.0005178695281015844
-10.940830725472551,-0.0005161170307221485
-10.93627199889989,-0.0005143704874342732
-10.931713272327237,-0.0005126298814531674
-10.927154545754583,-0.0005108951960287109
-10.922595819181922,-0.0005091664144454319
-10.918037092609268,-0.0005074435200224805
-10.913478366036607,-0.0005057264961135778
-10.908919639463953,-0.0005040153261070074
-10.904360912891292,-0.0005023099934255597
-10.899802186318638,-0.0005006104815265193
-10.895243459745977,-0.000498916773901615
-10.890684733173323,-0.000497228854077006
-10.886126006600662,-0.0004955467056132278
-10.881567280028008,-0.0004938703121051811
-10.877008553455347,-0.000492199657182079
-10.872449826882693,-0.0004905347245074314
-10.867891100310032,-0.0004888754977789972
-10.863332373737379,-0.00048722196072876594
-10.858773647164718,-0.00048557409712290847
-10.854214920592064,-0.0004839318907617603
-10.849656194019403,-0.00048229532547977203
-10.845097467446749,-0.0004806643851454931
-10.840538740874088,-0.00047903905366151957
-10.835980014301434,-0.0004774193149644804
-10.83142128772878,-0.00047580515302498796
-10.82686256115612,-0.0004741965518476081
-10.822303834583465,-0.00047259349547083867
-10.817745108010804,-0.0004709959679670537
-10.81318638143815,-0.00046940395344249294
-10.80862765486549,-0.00046781743603720654
-10.804068928292835,-0.00046623639992504114
-10.799510201720175,-0.0004646608293135865
-10.79495147514752,-0.00046309070844416085
-10.79039274857486,-0.00046152602159175483
-10.785834022002206,-0.00045996675306502204
-10.781275295429545,-0.0004584128872062191
-10.77671656885689,-0.00045686440839119605
-10.77215784228423,-0.00045532130102933857
-10.767599115711576,-0.0004537835495635552
-10.763040389138915,-0.0004522511384702212
-10.758481662566261,-0.00045072405225916683
-10.7539229359936,-0.00044920227547361993
-10.749364209420946,-0.00044768579269019156
-10.744805482848285,-0.00044617458851882056
-10.740246756275631,-0.0004446686476027617
-10.735688029702978,-0.0004431679546185291
-10.731129303130317,-0.0004416724942758733
-10.726570576557663,-0.00044018225131774787
-10.722011849985002,-0.0004386972105202619
-10.717453123412348,-0.00043721735669266125
-10.712894396839687,-0.00043574267467727637
-10.708335670267033,-0.00043427314934950444
-10.703776943694372,-0.00043280876561775503
-10.699218217121718,-0.0004313495084234333
-10.694659490549057,-0.0004298953627408862
-10.690100763976403,-0.00042844631357738614
-10.685542037403742,-0.0004270023459730761
-10.680983310831088,-0.00042556344500095037
-10.676424584258427,-0.0004241295957668046
-10.671865857685773,-0.0004227007834092149
-10.667307131113112,-0.00042127699309948426
-10.662748404540459,-0.0004198582100416236
-10.658189677967798,-0.00041844441947230413
-10.653630951395144,-0.0004170356066608277
-10.649072224822483,-0.00041563175690908453
-10.644513498249829,-0.0004142328555515263
-10.639954771677175,-0.00041283888795511846
-10.635396045104514,-0.00041144983951930974
-10.63083731853186,-0.0004100656956760011
-10.626278591959199,-0.0004086864418894962
-10.621719865386545,-0.0004073120636564801
-10.617161138813884,-0.00040594254650596614
-10.61260241224123,-0.00040457787599927755
-10.60804368566857,-0.00040321803772999177
-10.603484959095915,-0.0004018630173239214
-10.598926232523254,-0.00040051280043906144
-10.5943675059506,-0.0003991673727655678
-10.58980877937794,-0.0003978267200257037
-10.585250052805286,-0.0003964908279738209
-10.580691326232625,-0.00039515968239630327
-10.57613259965997,-0.00039383326911155136
-10.57157387308731,-0.0003925115739699204
-10.567015146514656,-0.0003911945828537082
-10.562456419941995,-0.00038988228167709563
-10.557897693369341,-0.000388574656386129
-10.55333896679668,-0.0003872716929586637
-10.548780240224026,-0.0003859733774043449
-10.544221513651372,-0.0003846796957645543
-10.539662787078711,-0.00038339063411238234
-10.535104060506058,-0.0003821061785525894
-10.530545333933397,-0.00038082631522156214
-10.525986607360743,-0.0003795510302872867
-10.521427880788082,-0.00037828030994929734
-10.516869154215428,-0.000377014140438652
-10.512310427642767,-0.00037575250801788116
-10.507751701070113,-0.00037449539898096423
-10.503192974497452,-0.0003732427996532762
-10.498634247924798,-0.0003719946963915662
-10.494075521352137,-0.0003707510755839024
-10.489516794779483,-0.0003695119236496491
-10.484958068206822,-0.00036827722703941437
-10.480399341634168,-0.0003670469722350278
-10.475840615061507,-0.00036582114574948383
-10.471281888488853,-0.0003645997341269223
-10.466723161916192,-0.0003633827239425718
-10.462164435343539,-0.00036217010180272894
-10.457605708770878,-0.0003609618543447015
-10.453046982198224,-0.00035975796823678956
-10.44848825562557,-0.00035855843017822895
-10.443929529052909,-0.0003573632268991619
-10.439370802480255,-0.00035617234516060044
-10.434812075907594,-0.00035498577175437974
-10.43025334933494,-0.00035380349350312777
-10.425694622762279,-0.0003526254972602174
-10.421135896189625,-0.00035145176990973765
-10.416577169616964,-0.0003502822983664439
-10.41201844304431,-0.0003491170695757308
-10.40745971647165,-0.0003479560705135799
-10.402900989898995,-0.0003467992881865347
-10.398342263326334,-0.0003456467096316485
-10.39378353675368,-0.0003444983219164556
-10.38922481018102,-0.0003433541121389231
-10.384666083608366,-0.0003422140674274226
-10.380107357035705,-0.00034107817494067575
-10.37554863046305,-0.00033994642186773344
-10.37098990389039,-0.0003388187954279168
-10.366431177317736,-0.0003376952828707967
-10.361872450745075,-0.00033657587147613673
-10.357313724172421,-0.0003354605485538691
-10.352754997599767,-0.000334349301444044
-10.348196271027106,-0.000333242117516791
-10.343637544454452,-0.00033213898417229173
-10.339078817881791,-0.00033103988884072047
-10.334520091309138,-0.00032994481898222344
-10.329961364736477,-0.00032885376208686246
-10.325402638163823,-0.00032776670567458935
-10.320843911591162,-0.0003266836372951948
-10.316285185018508,-0.00032560454452827784
-10.311726458445847,-0.00032452941498319597
-10.307167731873193,-0.0003234582362990372
-10.302609005300532,-0.0003223909961445658
-10.298050278727878,-0.000321327682218197
-10.293491552155217,-0.0003202682822479433
-10.288932825582563,-0.0003192127839913866
-10.284374099009902,-0.0003181611752356258
-10.279815372437248,-0.0003171134437972495
-10.275256645864587,-0.0003160695775222832
-10.270697919291933,-0.00031502956428615885
-10.266139192719272,-0.00031399339199366657
-10.261580466146619,-0.0003129610485789236
-10.257021739573965,-0.0003119325220053237
-10.252463013001304,-0.0003109078002655009
-10.24790428642865,-0.00030988687138129556
-10.243345559855989,-0.00030886972340370085
-10.238786833283335,-0.00030785634441283464
-10.234228106710674,-0.00030684672251788715
-10.22966938013802,-0.0003058408458570948
-10.225110653565359,-0.0003048387025976819
-10.220551926992705,-0.00030384028093583844
-10.215993200420044,-0.00030284556909666155
-10.21143447384739,-0.0003018545553341311
-10.20687574727473,-0.00030086722793105377
-10.202317020702075,-0.0002998835751990364
-10.197758294129414,-0.0002989035854784322
-10.19319956755676,-0.0002979272471383111
-10.1886408409841,-0.0002969545485764078
-10.184082114411446,-0.00029598547821909314
-10.179523387838785,-0.0002950200245213195
-10.17496466126613,-0.00029405817596659284
-10.17040593469347,-0.00029309992106691974
-10.165847208120816,-0.0002921452483627783
-10.161288481548162,-0.00029119414642306474
-10.156729754975501,-0.00029024660384505965
-10.152171028402847,-0.0002893026092543887
-10.147612301830186,-0.0002883621513049722
-10.143053575257532,-0.00028742521867899544
-10.138494848684871,-0.0002864918000868559
-10.133936122112218,-0.00028556188426713297
-10.129377395539557,-0.0002846354599865355
-10.124818668966903,-0.00028371251603987087
-10.120259942394242,-0.0002827930412499941
-10.115701215821588,-0.0002818770244677763
-10.111142489248927,-0.00028096445457205125
-10.106583762676273,-0.0002800553204695877
-10.102025036103612,-0.00027914961109503343
-10.097466309530958,-0.00027824731541088694
-10.092907582958297,-0.00027734842240744503
-10.088348856385643,-0.0002764529211027696
-10.083790129812982,-0.0002755608005426384
-10.079231403240328,-0.0002746720498005118
-10.074672676667667,-0.00027378665797748135
-10.070113950095013,-0.00027290461420223803
-10.06555522352236,-0.00027202590763102195
-10.060996496949699,-0.00027115052744758507
-10.056437770377045,-0.00027027846286315074
-10.051879043804384,-0.0002694097031163655
-10.04732031723173,-0.00026854423747326735
-10.042761590659069,-0.00026768205522723033
-10.038202864086415,-0.0002668231456989377
-10.033644137513754,-0.0002659674982363259
-10.0290854109411,-0.00026511510221455557
-10.024526684368439,-0.0002642659470359562
-10.019967957795785,-0.0002634200221299976
-10.015409231223124,-0.0002625773169532358
-10.01085050465047,-0.0002617378209892809
-10.00629177807781,-0.0002609015237487472
-10.001733051505155,-0.00026006841476921747
-9.997174324932494,-0.00025923848361519435
-9.99261559835984,-0.0002584117198780667
-9.98805687178718,-0.0002575881131760569
-9.983498145214526,-0.00025676765315418864
-9.978939418641865,-0.0002559503294842366
-9.97438069206921,-0.0002551361318646918
-9.969821965496557,-0.0002543250500207131
-9.965263238923896,-0.0002535170737040858
-9.960704512351242,-0.0002527121926931848
-9.956145785778581,-0.00025191039679292484
-9.951587059205927,-0.0002511116758347247
-9.947028332633266,-0.00025031601967645816
-9.942469606060612,-0.00024952341820241956
-9.937910879487951,-0.0002487338613232731
-9.933352152915297,-0.00024794733897601825
-9.928793426342637,-0.0002471638411239389
-9.924234699769983,-0.0002463833577565722
-9.919675973197322,-0.0002456058788896527
-9.915117246624668,-0.0002448313945650818
-9.910558520052007,-0.00024405989485087634
-9.905999793479353,-0.00024329136984113393
-9.901441066906692,-0.0002425258096559821
-9.896882340334038,-0.00024176320444154484
-9.892323613761377,-0.00024100354436988993
-9.887764887188723,-0.00024024681963899717
-9.883206160616062,-0.0002394930204727058
-9.878647434043408,-0.00023874213712068017
-9.874088707470754,-0.00023799415985836125
-9.869529980898093,-0.00023724907898692573
-9.86497125432544,-0.00023650688483324656
-9.860412527752779,-0.00023576756774984514
-9.855853801180125,-0.00023503111811485315
-9.851295074607464,-0.00023429752633196465
-9.84673634803481,-0.00023356678283040122
-9.842177621462149,-0.00023283887806486
-9.837618894889495,-0.00023211380251548
-9.833060168316834,-0.0002313915466877899
-9.82850144174418,-0.00023067210111267687
-9.823942715171519,-0.00022995545634633052
-9.819383988598865,-0.00022924160297021289
-9.814825262026204,-0.0002285305315910051
-9.81026653545355,-0.0002278222328405736
-9.80570780888089,-0.00022711669737591816
-9.801149082308235,-0.00022641391587913947
-9.796590355735574,-0.00022571387905738526
-9.79203162916292,-0.0002250165776428185
-9.78747290259026,-0.0002243220023925637
-9.782914176017606,-0.0002236301440886741
-9.778355449444952,-0.0002229409935380819
-9.77379672287229,-0.00022225454157255662
-9.769237996299637,-0.00022157077904866725
-9.764679269726976,-0.00022088969684773025
-9.760120543154322,-0.00022021128587577726
-9.755561816581661,-0.00021953553706350234
-9.751003090009007,-0.00021886244136622748
-9.746444363436346,-0.0002181919897638514
-9.741885636863692,-0.0002175241732608164
-9.737326910291031,-0.00021685898288605448
-9.732768183718377,-0.0002161964096929552
-9.728209457145716,-0.00021553644475931334
-9.723650730573063,-0.00021487907918729405
-9.719092004000402,-0.0002142243041033825
-9.714533277427748,-0.00021357211065834827
-9.709974550855087,-0.00021292249002719476
-9.705415824282433,-0.00021227543340912396
-9.700857097709772,-0.00021163093202748642
-9.696298371137118,-0.00021098897712974556
-9.691739644564457,-0.00021034955998742573
-9.687180917991803,-0.0002097126718960795
-9.68262219141915,-0.00020907830417523572
-9.678063464846488,-0.00020844644816836116
-9.673504738273834,-0.00020781709524281876
-9.668946011701173,-0.0002071902367898193
-9.66438728512852,-0.0002065658642243856
-9.659828558555859,-0.00020594396898530165
-9.655269831983205,-0.00020532454253507763
-9.650711105410544,-0.00020470757635989928
-9.64615237883789,-0.00020409306196959186
-9.641593652265229,-0.0002034809908975713
-9.637034925692575,-0.00020287135470080706
-9.632476199119914,-0.00020226414495977182
-9.62791747254726,-0.0002016593532784069
-9.623358745974599,-0.00020105697128407118
-9.618800019401945,-0.00020045699062750633
-9.614241292829284,-0.0001998594029827845
-9.60968256625663,-0.0001992642000472753
-9.60512383968397,-0.00019867137354159372
-9.600565113111315,-0.00019808091520956512
-9.596006386538654,-0.0001974928168181746
-9.591447659966,-0.00019690707015753182
-9.586888933393347,-0.0001963236670408217
-9.582330206820686,-0.00019574259930426325
-9.577771480248032,-0.00019516385880707048
-9.57321275367537,-0.0001945874374314022
-9.568654027102717,-0.00019401332708232722
-9.564095300530056,-0.00019344151968777372
-9.559536573957402,-0.00019287200719849348
-9.554977847384741,-0.00019230478158801127
-9.550419120812087,-0.0001917398348525901
-9.545860394239426,-0.0001911771590111811
-9.541301667666772,-0.0001906167461053861
-9.536742941094111,-0.00019005858819940984
-9.532184214521457,-0.00018950267738002252
-9.527625487948796,-0.00018894900575651112
-9.523066761376143,-0.00018839756546064194
-9.518508034803482,-0.00018784834864661265
-9.513949308230828,-0.0001873013474910143
-9.509390581658167,-0.0001867565541927838
-9.504831855085513,-0.00018621396097316572
-9.500273128512852,-0.00018567356007566369
-9.495714401940198,-0.00018513534376600493
-9.491155675367544,-0.00018459930433208988
-9.486596948794883,-0.00018406543408395402
-9.48203822222223,-0.00018353372535372532
-9.477479495649568,-0.000183004170495577
-9.472920769076914,-0.00018247676188569084
-9.468362042504253,-0.00018195149192220836
-9.4638033159316,-0.00018142835302519412
-9.459244589358939,-0.00018090733763658585
-9.454685862786285,-0.0001803884382201596
-9.450127136213624,-0.00017987164726147888
-9.44556840964097,-0.00017935695726786028
-9.441009683068309,-0.00017884436076832228
-9.436450956495655,-0.00017833385031355056
-9.431892229922994,-0.00017782541847584745
-9.42733350335034,-0.00017731905784909718
-9.422774776777679,-0.0001768147610487156
-9.418216050205025,-0.00017631252071161418
-9.413657323632364,-0.00017581232949615182
-9.40909859705971,-0.0001753141800820968
-9.40453987048705,-0.00017481806517057974
-9.399981143914395,-0.0001743239774840556
-9.395422417341742,-0.00017383190976625687
-9.39086369076908,-0.00017334185478215297
-9.386304964196427,-0.00017285380531790917
-9.381746237623766,-0.00017236775418083975
-9.377187511051112,-0.00017188369419937123
-9.37262878447845,-0.00017140161822299312
-9.368070057905797,-0.00017092151912222222
-9.363511331333136,-0.00017044338978855405
-9.358952604760482,-0.00016996722313442568
-9.354393878187821,-0.00016949301209316758
-9.349835151615167,-0.0001690207496189681
-9.345276425042506,-0.0001685504286868234
-9.340717698469852,-0.00016808204229250205
-9.336158971897191,-0.00016761558345249644
-9.331600245324537,-0.00016715104520398605
-9.327041518751876,-0.00016668842060478978
-9.322482792179223,-0.000166227702733329
-9.317924065606562,-0.00016576888468857864
-9.313365339033908,-0.00016531195959003272
-9.308806612461247,-0.00016485692057765407
-9.304247885888593,-0.00016440376081183934
-9.299689159315939,-0.00016395247347337057
-9.295130432743278,-0.00016350305176337566
-9.290571706170624,-0.00016305548890328857
-9.286012979597963,-0.00016260977813480204
-9.28145425302531,-0.00016216591271982933
-9.276895526452648,-0.0001617238859404598
-9.272336799879994,-0.00016128369109891916
-9.267778073307333,-0.00016084532151752317
-9.26321934673468,-0.00016040877053864153
-9.258660620162019,-0.00015997403152464876
-9.254101893589365,-0.0001595410978578893
-9.249543167016704,-0.0001591099629406289
-9.24498444044405,-0.00015868062019501797
-9.240425713871389,-0.00015825306306304515
-9.235866987298735,-0.00015782728500649974
-9.231308260726074,-0.00015740327950692463
-9.22674953415342,-0.00015698104006557997
-9.222190807580759,-0.00015656056020339553
-9.217632081008105,-0.0001561418334609341
-9.213073354435444,-0.00015572485339834514
-9.20851462786279,-0.000155309613595327
-9.203955901290136,-0.0001548961076510813
-9.199397174717475,-0.00015448432918427254
-9.194838448144822,-0.0001540742718329889
-9.19027972157216,-0.00015366592925469567
-9.185720994999507,-0.00015325929512619816
-9.181162268426846,-0.00015285436314359588
-9.176603541854192,-0.00015245112702224486
-9.17204481528153,-0.00015204958049671167
-9.167486088708877,-0.0001516497173207366
-9.162927362136216,-0.00015125153126718707
-9.158368635563562,-0.00015085501612802088
-9.153809908990901,-0.00015046016571423974
-9.149251182418247,-0.00015006697385585267
-9.144692455845586,-0.00014967543440182996
-9.140133729272932,-0.00014928554122006616
-9.135575002700271,-0.00014889728819733318
-9.131016276127617,-0.00014851066923924524
