-15.080154453445346,-0.006785851388850187
-15.075595726872692,-0.006768831224856975
-15.07103700030003,-0.006751845819435041
-15.066478273727377,-0.006734895121614032
-15.061919547154716,-0.00671797908046129
-15.057360820582062,-0.006701097645082114
-15.052802094009401,-0.006684250764619483
-15.048243367436747,-0.006667438388254392
-15.043684640864093,-0.006650660465205553
-15.039125914291432,-0.006633916944729621
-15.034567187718778,-0.006617207776121207
-15.030008461146117,-0.006600532908712723
-15.025449734573463,-0.006583892291874627
-15.020891008000802,-0.0065672858750152
-15.016332281428149,-0.006550713607580807
-15.011773554855488,-0.0065341754390556865
-15.007214828282834,-0.006517671318962158
-15.002656101710173,-0.0065012011968604505
-14.998097375137519,-0.006484765022348923
-14.993538648564858,-0.006468362745063885
-14.988979921992204,-0.0064519943146797735
-14.984421195419543,-0.006435659680909021
-14.979862468846889,-0.006419358793502246
-14.975303742274228,-0.006403091602248042
-14.970745015701574,-0.006386858056973241
-14.966186289128913,-0.006370658107542729
-14.96162756255626,-0.006354491703859602
-14.957068835983598,-0.006338358795865037
-14.952510109410944,-0.006322259333538502
-14.94795138283829,-0.006306193266897572
-14.94339265626563,-0.006290160545998016
-14.938833929692976,-0.006274161120933968
-14.934275203120315,-0.006258194941837637
-14.92971647654766,-0.006242261958879623
-14.925157749975,-0.006226362122268695
-14.920599023402346,-0.006210495382251998
-14.916040296829685,-0.006194661689114904
-14.911481570257031,-0.006178860993181185
-14.90692284368437,-0.0061630932448128685
-14.902364117111716,-0.00614735839441041
-14.897805390539055,-0.006131656392412543
-14.893246663966401,-0.006115987189296503
-14.88868793739374,-0.006100350735577769
-14.884129210821087,-0.0060847469818103945
-14.879570484248426,-0.006069175878586717
-14.875011757675772,-0.006053637376537632
-14.87045303110311,-0.00603813142633242
-14.865894304530457,-0.006022657978678866
-14.861335577957796,-0.0060072169843232125
-14.856776851385142,-0.005991808394050283
-14.852218124812488,-0.005976432158683343
-14.847659398239827,-0.005961088229084197
-14.843100671667173,-0.005945776556153264
-14.838541945094512,-0.005930497090829445
-14.833983218521858,-0.005915249784090318
-14.829424491949197,-0.005900034586951945
-14.824865765376543,-0.0058848514504691056
-14.820307038803882,-0.005869700325735118
-14.815748312231229,-0.00585458116388203
-14.811189585658568,-0.005839493916080445
-14.806630859085914,-0.0058244385335397405
-14.802072132513253,-0.005809414967507883
-14.797513405940599,-0.005794423169271644
-14.792954679367938,-0.005779463090156403
-14.788395952795284,-0.005764534681526382
-14.783837226222623,-0.005749637894784438
-14.779278499649969,-0.005734772681372308
-14.774719773077308,-0.005719938992770385
-14.770161046504654,-0.00570513678049796
-14.765602319931993,-0.005690365996113062
-14.76104359335934,-0.005675626591212598
-14.756484866786685,-0.005660918517432263
-14.751926140214024,-0.005646241726446591
-14.74736741364137,-0.00563159616996907
-14.74280868706871,-0.0056169817997519566
-14.738249960496056,-0.005602398567586525
-14.733691233923395,-0.005587846425302838
-14.72913250735074,-0.005573325324769995
-14.72457378077808,-0.005558835217895954
-14.720015054205426,-0.0055443760566276845
-14.715456327632765,-0.005529947792951075
-14.710897601060111,-0.005515550378891069
-14.70633887448745,-0.005501183766511528
-14.701780147914796,-0.00548684790791542
-14.697221421342135,-0.005472542755244645
-14.692662694769481,-0.005458268260680241
-14.68810396819682,-0.0054440243764422155
-14.683545241624167,-0.0054298110547897445
-14.678986515051506,-0.005415628248021006
-14.674427788478852,-0.0054014759084733514
-14.66986906190619,-0.00538735398852318
-14.665310335333537,-0.005373262440586098
-14.660751608760883,-0.005359201217116812
-14.656192882188222,-0.0053451702706091685
-14.651634155615568,-0.0053311695535962645
-14.647075429042907,-0.0053171990186503025
-14.642516702470253,-0.005303258618382776
-14.637957975897592,-0.00528934830544432
-14.633399249324938,-0.005275468032524867
-14.628840522752277,-0.005261617752353529
-14.624281796179623,-0.005247797417698764
-14.619723069606962,-0.005234006981368216
-14.615164343034309,-0.005220246396208908
-14.610605616461648,-0.005206515615107091
-14.606046889888994,-0.005192814590988411
-14.601488163316333,-0.005179143276817771
-14.596929436743679,-0.005165501625599499
-14.592370710171018,-0.005151889590377206
-14.587811983598364,-0.005138307124233966
-14.583253257025703,-0.005124754180292157
-14.578694530453049,-0.005111230711713653
-14.574135803880388,-0.005097736671699648
-14.569577077307734,-0.005084272013490883
-14.56501835073508,-0.0050708366903674425
-14.56045962416242,-0.00505743065564891
-14.555900897589765,-0.005044053862694387
-14.551342171017104,-0.005030706264902382
-14.54678344444445,-0.00501738781571101
-14.54222471787179,-0.005004098468597793
-14.537665991299136,-0.004990838177079896
-14.533107264726475,-0.004977606894713913
-14.52854853815382,-0.0049644045750961195
-14.52398981158116,-0.0049512311718622574
-14.519431085008506,-0.004938086638687738
-14.514872358435845,-0.004924970929287506
-14.510313631863191,-0.004911883997416193
-14.50575490529053,-0.004898825796867971
-14.501196178717876,-0.0048857962814767685
-14.496637452145215,-0.004872795405116051
-14.492078725572561,-0.004859823121699054
-14.4875199989999,-0.00484687938517861
-14.482961272427247,-0.004833964149547333
-14.478402545854586,-0.004821077368837471
-14.473843819281932,-0.004808218997121075
-14.469285092709278,-0.004795388988509877
-14.464726366136617,-0.004782587297155347
-14.460167639563963,-0.004769813877248793
-14.455608912991302,-0.00475706868302124
-14.451050186418648,-0.00474435166874355
-14.446491459845987,-0.0047316627887263275
-14.441932733273333,-0.004719001997320088
-14.437374006700672,-0.0047063692489150676
-14.432815280128018,-0.004693764497941479
-14.428256553555357,-0.004681187698869267
-14.423697826982703,-0.004668638806208355
-14.419139100410042,-0.004656117774508467
-14.414580373837389,-0.004643624558359309
-14.410021647264728,-0.004631159112390411
-14.405462920692074,-0.004618721391271316
-14.400904194119413,-0.0046063113497114404
-14.396345467546759,-0.004593928942460203
-14.391786740974098,-0.004581574124306933
-14.387228014401444,-0.004569246850081009
-14.382669287828783,-0.004556947074651723
-14.378110561256129,-0.004544674752928453
-14.373551834683475,-0.004532429839860533
-14.368993108110814,-0.004520212290437336
-14.36443438153816,-0.004508022059688319
-14.3598756549655,-0.004495859102682941
-14.355316928392845,-0.004483723374530807
-14.350758201820184,-0.004471614830381496
-14.34619947524753,-0.0044595334254248
-14.34164074867487,-0.00444747911489053
-14.337082022102216,-0.004435451854048676
-14.332523295529555,-0.0044234515982093025
-14.3279645689569,-0.004411478302722709
-14.32340584238424,-0.0043995319229792555
-14.318847115811586,-0.004387612414409562
-14.314288389238925,-0.004375719732484356
-14.309729662666271,-0.004363853832714637
-14.30517093609361,-0.004352014670651533
-14.300612209520956,-0.00434020220188649
-14.296053482948295,-0.004328416382051098
-14.291494756375641,-0.004316657166817272
-14.28693602980298,-0.004304924511897109
-14.282377303230327,-0.004293218373043065
-14.277818576657673,-0.004281538706047819
-14.273259850085012,-0.00426988546674434
-14.268701123512358,-0.004258258611005983
-14.264142396939697,-0.004246658094746325
-14.259583670367043,-0.004235083873919371
-14.255024943794382,-0.004223535904519387
-14.250466217221728,-0.004212014142581085
-14.245907490649067,-0.0042005185441794666
-14.241348764076413,-0.004189049065429982
-14.236790037503752,-0.00417760566248842
-14.232231310931098,-0.00416618829155104
-14.227672584358437,-0.004154796908854444
-14.223113857785783,-0.004143431470675753
-14.218555131213122,-0.004132091933332447
-14.213996404640469,-0.004120778253182544
-14.209437678067808,-0.004109490386624441
-14.204878951495154,-0.004098228290097097
-14.200320224922493,-0.004086991920079901
-14.195761498349839,-0.004075781233092793
-14.191202771777178,-0.004064596185696187
-14.186644045204524,-0.00405343673449105
-14.18208531863187,-0.0040423028361188905
-14.177526592059209,-0.004031194447261719
-14.172967865486555,-0.004020111524642184
-14.168409138913894,-0.004009054025023433
-14.16385041234124,-0.0039980219052092696
-14.15929168576858,-0.003987015122044018
-14.154732959195925,-0.003976033632412691
-14.150174232623264,-0.003965077393240843
-14.14561550605061,-0.003954146361494726
-14.14105677947795,-0.00394324049418118
-14.136498052905296,-0.003932359748347751
-14.131939326332635,-0.003921504081082583
-14.12738059975998,-0.00391067344951458
-14.12282187318732,-0.0038998678108132455
-14.118263146614666,-0.0038890871221888682
-14.113704420042005,-0.003878331340892368
-14.109145693469351,-0.003867600424215455
-14.10458696689669,-0.0038568943294905057
-14.100028240324036,-0.0038462130140907
-14.095469513751375,-0.0038355564354299247
-14.090910787178721,-0.0038249245509628807
-14.086352060606067,-0.003814317318184995
-14.081793334033406,-0.003803734694632499
-14.077234607460753,-0.0037931766378824557
-14.072675880888092,-0.0037826431055526743
-14.068117154315438,-0.003772134055301852
-14.063558427742777,-0.0037616494448294547
-14.058999701170123,-0.0037511892318758473
-14.054440974597462,-0.003740753374222193
-14.049882248024808,-0.003730341829690572
-14.045323521452147,-0.0037199545561438707
-14.040764794879493,-0.003709591511485938
-14.036206068306832,-0.003699252653661442
-14.031647341734178,-0.0036889379406560294
-14.027088615161517,-0.0036786473304961887
-14.022529888588863,-0.0036683807812494004
-14.017971162016202,-0.003658138251024026
-14.013412435443549,-0.0036479196979694226
-14.008853708870888,-0.003637725080275855
-14.004294982298234,-0.0036275543561746135
-13.999736255725573,-0.0036174074839379028
-13.995177529152919,-0.003607284421878975
-13.990618802580265,-0.0035971851283520366
-13.986060076007604,-0.0035871095617523103
-13.98150134943495,-0.003577057680516064
-13.976942622862289,-0.00356702944312055
-13.972383896289635,-0.0035570248080841085
-13.967825169716974,-0.0035470437339660743
-13.96326644314432,-0.003537086179366897
-13.95870771657166,-0.003527152102928043
-13.954148989999005,-0.003517241463332099
-13.949590263426344,-0.003507354219302695
-13.94503153685369,-0.0034974903296046034
-13.94047281028103,-0.003487649753043667
-13.935914083708376,-0.0034778324484668792
-13.931355357135715,-0.0034680383747623168
-13.92679663056306,-0.0034582674908592427
-13.9222379039904,-0.0034485197557280046
-13.917679177417746,-0.003438795128380189
-13.913120450845085,-0.003429093567868444
-13.908561724272431,-0.0034194150332866927
-13.90400299769977,-0.003409759483769949
-13.899444271127116,-0.003400126878494508
-13.894885544554462,-0.003390517176677794
-13.890326817981801,-0.0033809303375784616
-13.885768091409147,-0.0033713663204964265
-13.881209364836486,-0.003361825084772766
-13.876650638263833,-0.00335230658978986
-13.872091911691172,-0.0033428107949712797
-13.867533185118518,-0.0033333376597819145
-13.862974458545857,-0.0033238871437278376
-13.858415731973203,-0.0033144592063564927
-13.853857005400542,-0.0033050538072565147
-13.849298278827888,-0.0032956709060579055
-13.844739552255227,-0.0032863104624319107
-13.840180825682573,-0.0032769724360911276
-13.835622099109912,-0.0032676567867894342
-13.831063372537258,-0.003258363474322077
-13.826504645964597,-0.003249092458525596
-13.821945919391943,-0.003239843699277915
-13.817387192819282,-0.003230617156498263
-13.812828466246629,-0.0032214127901472886
-13.808269739673968,-0.003212230560226946
-13.803711013101314,-0.00320307042678063
-13.79915228652866,-0.003193932349893077
-13.794593559955999,-0.00318481628969042
-13.790034833383345,-0.0031757222063402276
-13.785476106810684,-0.0031666500600514304
-13.78091738023803,-0.003157599811074446
-13.776358653665369,-0.0031485714197010298
-13.771799927092715,-0.003139564846264462
-13.767241200520054,-0.0031305800511393957
-13.7626824739474,-0.0031216169947419835
-13.75812374737474,-0.0031126756375298025
-13.753565020802085,-0.003103755940001925
-13.749006294229424,-0.0030948578626988645
-13.74444756765677,-0.0030859813662026604
-13.73988884108411,-0.0030771264111367908
-13.735330114511456,-0.003068292958166285
-13.730771387938795,-0.0030594809679976255
-13.72621266136614,-0.0030506904013788594
-13.72165393479348,-0.003041921219099499
-13.717095208220826,-0.0030331733819906437
-13.712536481648165,-0.003024446850924861
-13.707977755075511,-0.0030157415868163413
-13.703419028502857,-0.003007057550620748
-13.698860301930196,-0.0029983947033353354
-13.694301575357542,-0.002989753005998941
-13.689742848784881,-0.0029811324196919293
-13.685184122212227,-0.0029725329055362948
-13.680625395639566,-0.002963954424695561
-13.676066669066913,-0.0029553969383749046
-13.671507942494252,-0.0029468604078210416
-13.666949215921598,-0.00293834479432235
-13.662390489348937,-0.002929850059208775
-13.657831762776283,-0.0029213761638519223
-13.653273036203622,-0.002912923069664979
-13.648714309630968,-0.0029044907381028198
-13.644155583058307,-0.0028960791306618973
-13.639596856485653,-0.002887688208880379
-13.635038129912992,-0.0028793179343380238
-13.630479403340338,-0.0028709682686563053
-13.625920676767677,-0.0028626391734983096
-13.621361950195023,-0.002854330610568844
-13.616803223622362,-0.002846042541614353
-13.612244497049709,-0.002837774928423011
-13.607685770477055,-0.002829527732824642
-13.603127043904394,-0.0028213009166907816
-13.59856831733174,-0.0028130944419346915
-13.594009590759079,-0.002804908270511303
-13.589450864186425,-0.0027967423644173085
-13.584892137613764,-0.0027885966856910755
-13.58033341104111,-0.0027804711964127485
-13.575774684468449,-0.0027723658587041535
-13.571215957895795,-0.0027642806347289084
-13.566657231323134,-0.00275621548669233
-13.56209850475048,-0.0027481703768415223
-13.55753977817782,-0.002740145267465316
-13.552981051605165,-0.0027321401208943363
-13.548422325032504,-0.0027241548995009385
-13.54386359845985,-0.0027161895656992873
-13.53930487188719,-0.0027082440819452985
-13.534746145314536,-0.0027003184107366953
-13.530187418741875,-0.002692412514612955
-13.52562869216922,-0.0026845263561554047
-13.52106996559656,-0.002676659897987106
-13.516511239023906,-0.002668813102772982
-13.511952512451252,-0.002660985933219736
-13.507393785878591,-0.002653178352075879
-13.502835059305937,-0.0026453903221317784
-13.498276332733276,-0.0026376218062195726
-13.493717606160622,-0.0026298727672132978
-13.489158879587961,-0.002622143168028752
-13.484600153015307,-0.002614432971623637
-13.480041426442646,-0.0026067421409974416
-13.475482699869993,-0.002599070639191559
-13.470923973297332,-0.0025914184292891843
-13.466365246724678,-0.0025837854744154153
-13.461806520152017,-0.0025761717377371664
-13.457247793579363,-0.0025685771824632657
-13.452689067006702,-0.0025610017718443677
-13.448130340434048,-0.0025534454691730503
-13.443571613861387,-0.0025459082377837098
-13.439012887288733,-0.0025383900410526957
-13.434454160716072,-0.0025308908423981795
-13.429895434143418,-0.002523410605280284
-13.425336707570757,-0.0025159492932009674
-13.420777980998103,-0.002508506869704149
-13.41621925442545,-0.0025010832983756045
-13.411660527852789,-0.0024936785428430305
-13.407101801280135,-0.002486292566776052
-13.402543074707474,-0.002478925333886181
-13.39798434813482,-0.0024715768079268817
-13.393425621562159,-0.002464246952693495
-13.388866894989505,-0.0024569357320233455
-13.384308168416844,-0.00244964310979562
-13.37974944184419,-0.0024423690499315036
-13.375190715271529,-0.0024351135163940643
-13.370631988698875,-0.002427876473188346
-13.366073262126214,-0.0024206578843613095
-13.36151453555356,-0.002413457714001886
-13.3569558089809,-0.0024062759262409154
-13.352397082408245,-0.002399112485251246
-13.347838355835584,-0.0023919673552476248
-13.34327962926293,-0.0023848405004868014
-13.33872090269027,-0.002377731885267442
-13.334162176117616,-0.0023706414739302255
-13.329603449544955,-0.002363569230857748
-13.3250447229723,-0.002356515120474615
-13.320485996399647,-0.002349479107247377
-13.315927269826986,-0.002342461155684556
-13.311368543254332,-0.002335461230336683
-13.306809816681671,-0.0023284792957962205
-13.302251090109017,-0.002321515316697664
-13.297692363536356,-0.0023145692577174336
-13.293133636963702,-0.0023076410835739945
-13.288574910391041,-0.0023007307590277486
-13.284016183818387,-0.0022938382488811348
-13.279457457245726,-0.0022869635179785333
-13.274898730673073,-0.0022801065312063654
-13.270340004100412,-0.002273267253493009
-13.265781277527758,-0.002266445649808878
-13.261222550955097,-0.0022596416851663414
-13.256663824382443,-0.002252855324619818
-13.252105097809782,-0.002246086533265683
-13.247546371237128,-0.002239335276242354
-13.242987644664467,-0.0022326015187302227
-13.238428918091813,-0.0022258852259517234
-13.233870191519152,-0.0022191863631712528
-13.229311464946498,-0.0022125048956952737
-13.224752738373844,-0.002205840788872214
-13.220194011801183,-0.0021991940080925247
-13.21563528522853,-0.002192564518788695
-13.211076558655868,-0.0021859522864351934
-13.206517832083215,-0.0021793572765485382
-13.201959105510554,-0.0021727794546872285
-13.1974003789379,-0.002166218786451829
-13.192841652365239,-0.0021596752374848614
-13.188282925792585,-0.0021531487734709294
-13.183724199219924,-0.0021466393601366025
-13.17916547264727,-0.00214014696325052
-13.174606746074609,-0.0021336715486232937
-13.170048019501955,-0.0021272130821076013
-13.165489292929294,-0.002120771529598105
-13.16093056635664,-0.0021143468570315287
-13.15637183978398,-0.0021079390303865735
-13.151813113211325,-0.0021015480156840074
-13.147254386638664,-0.00209517377898658
-13.14269566006601,-0.002088816286399108
-13.13813693349335,-0.0020824755040683898
-13.133578206920696,-0.0020761513981832854
-13.129019480348042,-0.002069843934974643
-13.12446075377538,-0.0020635530807153434
-13.119902027202727,-0.0020572788017203165
-13.115343300630066,-0.002051021064346475
-13.110784574057412,-0.0020447798349927833
-13.106225847484751,-0.0020385550801002078
-13.101667120912097,-0.002032346766151753
-13.097108394339436,-0.002026154859672423
-13.092549667766782,-0.0020199793272292696
-13.087990941194121,-0.0020138201354313297
-13.083432214621467,-0.0020076772509296957
-13.078873488048806,-0.0020015506404174373
-13.074314761476153,-0.00199544027062968
-13.069756034903492,-0.001989346108343527
-13.065197308330838,-0.0019832681203781374
-13.060638581758177,-0.0019772062735946374
-13.056079855185523,-0.0019711605348962085
-13.051521128612862,-0.0019651308712280045
-13.046962402040208,-0.0019591172495772246
-13.042403675467547,-0.0019531196369730456
-13.037844948894893,-0.001947138000486674
-13.03328622232224,-0.0019411723072313074
-13.028727495749578,-0.0019352225243621356
-13.024168769176924,-0.0019292886190763882
-13.019610042604263,-0.0019233705586132526
-13.01505131603161,-0.0019174683102539446
-13.010492589458948,-0.001911581841321652
-13.005933862886295,-0.001905711119181583
-13.001375136313634,-0.0018998561112409103
-12.99681640974098,-0.0018940167849488233
-12.992257683168319,-0.0018881931077964656
-12.987698956595665,-0.0018823850473170106
-12.983140230023004,-0.0018765925710855684
-12.97858150345035,-0.0018708156467192713
-12.974022776877689,-0.0018650542418771907
-12.969464050305035,-0.0018593083242604154
-12.964905323732374,-0.001853577861611964
-12.96034659715972,-0.0018478628217168652
-12.95578787058706,-0.0018421631724020785
-12.951229144014405,-0.0018364788815365698
-12.946670417441744,-0.0018308099170312188
-12.94211169086909,-0.0018251562468389112
-12.937552964296437,-0.001819517838954457
-12.932994237723776,-0.0018138946614146196
-12.928435511151122,-0.001808286682298136
-12.92387678457846,-0.0018026938697256595
-12.919318058005807,-0.001797116191859819
-12.914759331433146,-0.0017915536169051448
-12.910200604860492,-0.0017860061131081452
-12.905641878287831,-0.0017804736487572153
-12.901083151715177,-0.0017749561921827288
-12.896524425142516,-0.0017694537117569332
-12.891965698569862,-0.001763966175894045
-12.887406971997201,-0.0017584935530501548
-12.882848245424547,-0.001753035811723308
-12.878289518851886,-0.0017475929204534215
-12.873730792279233,-0.0017421648478223545
-12.869172065706572,-0.0017367515624538287
-12.864613339133918,-0.001731353033013502
-12.860054612561257,-0.0017259692282088868
-12.855495885988603,-0.001720600116789421
-12.850937159415942,-0.001715245667546391
-12.846378432843288,-0.0017099058493129987
-12.841819706270634,-0.001704580630964295
-12.837260979697973,-0.0016992699814171938
-12.83270225312532,-0.0016939738696305127
-12.828143526552658,-0.0016886922646048858
-12.823584799980004,-0.00168342513538284
-12.819026073407343,-0.0016781724510487191
-12.81446734683469,-0.0016729341807287493
-12.809908620262028,-0.0016677102935909566
-12.805349893689375,-0.0016625007588452446
-12.800791167116714,-0.0016573055457433082
-12.79623244054406,-0.0016521246235787007
-12.791673713971399,-0.001646957961686762
-12.787114987398745,-0.0016418055294446794
-12.782556260826084,-0.0016366672962714144
-12.77799753425343,-0.0016315432316277667
-12.773438807680769,-0.0016264333050162985
-12.768880081108115,-0.001621337485981392
-12.764321354535454,-0.0016162557441091897
-12.7597626279628,-0.001611188049027642
-12.75520390139014,-0.0016061343704064362
-12.750645174817485,-0.0016010946779570624
-12.746086448244832,-0.0015960689414327527
-12.74152772167217,-0.001591057130628486
-12.736968995099517,-0.001586059215381015
-12.732410268526856,-0.001581075165568803
-12.727851541954202,-0.001576104951112087
-12.72329281538154,-0.0015711485419727883
-12.718734088808887,-0.0015662059081545953
-12.714175362236226,-0.0015612770197028687
-12.709616635663572,-0.0015563618467047185
-12.705057909090911,-0.0015514603592889202
-12.700499182518257,-0.001546572527625975
-12.695940455945596,-0.0015416983219280454
-12.691381729372942,-0.0015368377124489992
-12.686823002800281,-0.0015319906694843534
-12.682264276227627,-0.0015271571633713155
-12.677705549654966,-0.001522337164488726
-12.673146823082313,-0.001517530643257107
-12.668588096509652,-0.0015127375701385894
-12.664029369936998,-0.0015079579156369774
-12.659470643364337,-0.001503191650297671
-12.654911916791683,-0.0014984387447077184
-12.650353190219029,-0.0014936991694957627
-12.645794463646368,-0.0014889728953320501
-12.641235737073714,-0.001484259892928446
-12.636677010501053,-0.0014795601330383787
-12.6321182839284,-0.0014748735864568822
-12.627559557355738,-0.0014702002240205398
-12.623000830783084,-0.0014655400166075215
-12.618442104210423,-0.0014608929351375324
-12.61388337763777,-0.0014562589505718471
-12.609324651065108,-0.0014516380339132558
-12.604765924492455,-0.0014470301562061044
-12.600207197919794,-0.001442435288536238
-12.59564847134714,-0.001437853402031036
-12.591089744774479,-0.0014332844678593595
-12.586531018201825,-0.0014287284572315902
-12.581972291629164,-0.0014241853413995717
-12.57741356505651,-0.0014196550916566453
-12.572854838483849,-0.0014151376793376032
-12.568296111911195,-0.0014106330758187167
-12.563737385338534,-0.0014061412525176824
-12.55917865876588,-0.0014016621808936637
-12.554619932193226,-0.0013971958324472352
-12.550061205620565,-0.0013927421787203911
-12.545502479047911,-0.0013883011912965613
-12.54094375247525,-0.0013838728418005442
-12.536385025902597,-0.0013794571018985657
-12.531826299329936,-0.0013750539432981954
-12.527267572757282,-0.0013706633377484163
-12.52270884618462,-0.0013662852570395353
-12.518150119611967,-0.0013619196730032459
-12.513591393039306,-0.0013575665575125497
-12.509032666466652,-0.0013532258824818116
-12.504473939893991,-0.001348897619866693
-12.499915213321337,-0.0013445817416641867
-12.495356486748676,-0.001340278219912563
-12.490797760176022,-0.0013359870266914067
-12.486239033603361,-0.0013317081341215583
-12.481680307030707,-0.001327441514365149
-12.477121580458046,-0.0013231871396255442
-12.472562853885393,-0.0013189449821473821
-12.468004127312732,-0.001314715014216505
-12.463445400740078,-0.0013104972081600156
-12.458886674167424,-0.0013062915363462005
-12.454327947594763,-0.001302097971184555
-12.449769221022109,-0.001297916485125779
-12.445210494449448,-0.0012937470506617292
-12.440651767876794,-0.0012895896403254602
-12.436093041304133,-0.0012854442266911448
-12.43153431473148,-0.0012813107823741396
-12.426975588158818,-0.001277189280030897
-12.422416861586164,-0.0012730796923590255
-12.417858135013503,-0.0012689819920972106
-12.41329940844085,-0.0012648961520252639
-12.408740681868188,-0.001260822144964056
-12.404181955295535,-0.0012567599437755517
-12.399623228722874,-0.0012527095213627592
-12.39506450215022,-0.0012486708506697526
-12.390505775577559,-0.0012446439046816169
-12.385947049004905,-0.0012406286564244971
-12.381388322432244,-0.0012366250789655085
-12.37682959585959,-0.0012326331454127987
-12.372270869286929,-0.0012286528289154749
-12.367712142714275,-0.001224684102663642
-12.363153416141621,-0.0012207269398883413
-12.35859468956896,-0.0012167813138615692
-12.354035962996306,-0.0012128471978962666
-12.349477236423645,-0.0012089245653462794
-12.344918509850991,-0.001205013389606375
-12.34035978327833,-0.001201113644112199
-12.335801056705677,-0.0011972253023402957
-12.331242330133016,-0.0011933483378080611
-12.326683603560362,-0.001189482724073761
-12.3221248769877,-0.0011856284347364803
-12.317566150415047,-0.0011817854434361555
-12.313007423842386,-0.0011779537238535114
-12.308448697269732,-0.0011741332497100946
-12.303889970697071,-0.0011703239947682131
-12.299331244124417,-0.0011665259328309694
-12.294772517551756,-0.0011627390377422005
-12.290213790979102,-0.0011589632833865088
-12.285655064406441,-0.0011551986436891973
-12.281096337833787,-0.001151445092616315
-12.276537611261126,-0.0011477026041745802
-12.271978884688473,-0.001143971152411423
-12.267420158115819,-0.0011402507114149202
-12.262861431543158,-0.0011365412553138122
-12.258302704970504,-0.001132842758277492
-12.253743978397843,-0.0011291551945159619
-12.249185251825189,-0.0011254785382798504
-12.244626525252528,-0.0011218127638603624
-12.240067798679874,-0.001118157845589307
-12.235509072107213,-0.0011145137578390382
-12.23095034553456,-0.001110880475022477
-12.226391618961898,-0.00110725797159306
-12.221832892389244,-0.0011036462220447726
-12.217274165816583,-0.0011000452009120704
-12.21271543924393,-0.0010964548827699237
-12.208156712671268,-0.0010928752422337588
-12.203597986098615,-0.001089306253959476
-12.199039259525954,-0.0010857478926433939
-12.1944805329533,-0.001082200133022283
-12.189921806380639,-0.001078662949873292
-12.185363079807985,-0.0010751363180139964
-12.180804353235324,-0.001071620212302319
-12.17624562666267,-0.001068114607636567
-12.171686900090016,-0.0010646194789553738
-12.167128173517355,-0.001061134801237704
-12.162569446944701,-0.0010576605495028458
-12.15801072037204,-0.0010541966988103623
-12.153451993799386,-0.0010507432242601175
-12.148893267226725,-0.001047300100992213
-12.144334540654071,-0.0010438673041870189
-12.13977581408141,-0.0010404448090651052
-12.135217087508757,-0.001037032590887282
-12.130658360936096,-0.0010336306249545237
-12.126099634363442,-0.0010302388866080053
-12.12154090779078,-0.001026857351229042
-12.116982181218127,-0.0010234859942391073
-12.112423454645466,-0.0010201247910997771
-12.107864728072812,-0.0010167737173127603
-12.103306001500151,-0.0010134327484198305
-12.098747274927497,-0.00101010186000285
-12.094188548354836,-0.0010067810276837192
-12.089629821782182,-0.0010034702271243918
-12.085071095209521,-0.0010001694340268186
-12.080512368636867,-0.000996878624132971
-12.075953642064214,-0.000993597773224787
-12.071394915491553,-0.0009903268571241693
-12.066836188918899,-0.0009870658516929758
-12.062277462346238,-0.0009838147328329757
-12.057718735773584,-0.000980573476485866
-12.053160009200923,-0.0009773420586332091
-12.048601282628269,-0.000974120455296463
-12.044042556055608,-0.0009709086425369181
-12.039483829482954,-0.0009677065964557166
-12.034925102910293,-0.0009645142931937959
-12.03036637633764,-0.0009613317089319087
-12.025807649764978,-0.0009581588198905661
-12.021248923192324,-0.0009549956023300567
-12.016690196619663,-0.000951842032550384
-12.01213147004701,-0.0009486980868912989
-12.007572743474348,-0.0009455637417322228
-12.003014016901695,-0.0009424389734922836
-11.998455290329034,-0.000939323758630251
-11.99389656375638,-0.0009362180736445506
-11.989337837183719,-0.0009331218950732132
-11.984779110611065,-0.0009300351994938935
-11.980220384038411,-0.0009269579635238072
-11.97566165746575,-0.0009238901638197401
-11.971102930893096,-0.0009208317770780287
-11.966544204320435,-0.000917782780034517
-11.961985477747781,-0.0009147431494645627
-11.95742675117512,-0.000911712862182995
-11.952868024602466,-0.0009086918950441186
-11.948309298029805,-0.0009056802249416604
-11.943750571457151,-0.0009026778288087847
-11.93919184488449,-0.0008996846836180403
-11.934633118311837,-0.000896700766381375
-11.930074391739176,-0.0008937260541500711
-11.925515665166522,-0.0008907605240147715
-11.92095693859386,-0.000887804153105413
-11.916398212021207,-0.0008848569185912514
-11.911839485448546,-0.0008819187976807943
-11.907280758875892,-0.0008789897676218241
-11.902722032303231,-0.0008760698057013334
-11.898163305730577,-0.0008731588892455496
-11.893604579157916,-0.0008702569956198642
-11.889045852585262,-0.0008673641022288597
-11.884487126012608,-0.0008644801865162501
-11.879928399439947,-0.0008616052259648731
-11.875369672867294,-0.0008587391980966833
-11.870810946294633,-0.0008558820804726987
-11.866252219721979,-0.0008530338506930139
-11.861693493149318,-0.000850194486396744
-11.857134766576664,-0.0008473639652620358
-11.852576040004003,-0.00084454226500601
-11.848017313431349,-0.0008417293633847784
-11.843458586858688,-0.0008389252381933818
-11.838899860286034,-0.0008361298672658068
-11.834341133713373,-0.0008333432284749216
-11.82978240714072,-0.0008305652997324981
-11.825223680568058,-0.0008277960589891443
-11.820664953995404,-0.0008250354842343247
-11.816106227422743,-0.0008222835534962985
