-16.753207105610564,-0.014773695113131353
-16.74864837903791,-0.014741952009311884
-16.74408965246525,-0.014710262742230104
-16.739530925892595,-0.014678627249161844
-16.734972199319934,-0.014647045467415404
-16.73041347274728,-0.014615517334331736
-16.72585474617462,-0.014584042787284148
-16.721296019601965,-0.01455262176367877
-16.716737293029304,-0.01452125420095406
-16.71217856645665,-0.014489940036581314
-16.70761983988399,-0.01445867920806422
-16.703061113311335,-0.014427471652939294
-16.698502386738674,-0.014396317308775566
-16.69394366016602,-0.01436521611317479
-16.68938493359336,-0.014334168003771304
-16.684826207020706,-0.014303172918232293
-16.680267480448045,-0.014272230794257445
-16.67570875387539,-0.014241341569579395
-16.671150027302737,-0.01421050518196327
-16.666591300730076,-0.01417972156920707
-16.662032574157422,-0.014148990669141628
-16.65747384758476,-0.014118312419630363
-16.652915121012107,-0.01408768675856967
-16.648356394439446,-0.014057113623888614
-16.643797667866792,-0.014026592953549214
-16.63923894129413,-0.013996124685546164
-16.634680214721477,-0.013965708757907183
-16.630121488148816,-0.013935345108692663
-16.625562761576163,-0.013905033675996062
-16.6210040350035,-0.0138747743979436
-16.616445308430848,-0.013844567212694508
-16.611886581858187,-0.013814412058440825
-16.607327855285533,-0.013784308873407666
-16.602769128712872,-0.013754257595852961
-16.598210402140218,-0.013724258164067743
-16.593651675567557,-0.013694310516375907
-16.589092948994903,-0.01366441459113448
-16.584534222422242,-0.01363457032673333
-16.579975495849588,-0.013604777661595572
-16.575416769276934,-0.013575036534177166
-16.570858042704273,-0.013545346882967229
-16.56629931613162,-0.01351570864648795
-16.56174058955896,-0.013486121763294558
-16.557181862986305,-0.013456586171975501
-16.552623136413644,-0.013427101811152146
-16.54806440984099,-0.013397668619479287
-16.54350568326833,-0.013368286535644506
-16.538946956695675,-0.013338955498368908
-16.534388230123014,-0.013309675446406502
-16.52982950355036,-0.013280446318544695
-16.5252707769777,-0.013251268053603922
-16.520712050405045,-0.013222140590438
-16.516153323832384,-0.013193063867933851
-16.51159459725973,-0.013164037825011816
-16.50703587068707,-0.013135062400625301
-16.502477144114415,-0.013106137533761202
-16.497918417541754,-0.013077263163439545
-16.4933596909691,-0.01304843922871386
-16.48880096439644,-0.01301966566867077
-16.484242237823786,-0.012990942422430488
-16.47968351125113,-0.0129622694291464
-16.47512478467847,-0.01293364662800532
-16.470566058105817,-0.012905073958227596
-16.466007331533156,-0.012876551359066707
-16.461448604960502,-0.012848078769809887
-16.45688987838784,-0.012819656129777446
-16.452331151815187,-0.012791283378323519
-16.447772425242526,-0.01276296045483538
-16.443213698669872,-0.012734687298734048
-16.43865497209721,-0.012706463849473841
-16.434096245524557,-0.012678290046542732
-16.429537518951896,-0.012650165829462122
-16.424978792379243,-0.012622091137787086
-16.42042006580658,-0.012594065911106084
-16.415861339233928,-0.012566090089041327
-16.411302612661267,-0.012538163611248446
-16.406743886088613,-0.012510286417416874
-16.402185159515952,-0.012482458447269496
-16.397626432943298,-0.01245467964056292
-16.393067706370637,-0.012426949937087378
-16.388508979797983,-0.012399269276666828
-16.38395025322533,-0.012371637599158812
-16.379391526652668,-0.012344054844454612
-16.374832800080014,-0.01231652095247929
-16.370274073507353,-0.01228903586319153
-16.3657153469347,-0.012261599516583892
-16.36115662036204,-0.012234211852682517
-16.356597893789385,-0.012206872811547536
-16.352039167216724,-0.012179582333272683
-16.34748044064407,-0.012152340357985642
-16.34292171407141,-0.012125146825847777
-16.338362987498755,-0.012098001677054488
-16.333804260926094,-0.012070904851834785
-16.32924553435344,-0.012043856290451805
-16.32468680778078,-0.012016855933202309
-16.320128081208125,-0.0119899037204172
-16.315569354635464,-0.01196299959246111
-16.31101062806281,-0.011936143489732749
-16.30645190149015,-0.011909335352664635
-16.301893174917495,-0.01188257512172342
-16.297334448344834,-0.011855862737409514
-16.29277572177218,-0.011829198140257567
-16.288216995199527,-0.011802581270836035
-16.283658268626866,-0.011776012069747495
-16.27909954205421,-0.011749490477628572
-16.27454081548155,-0.011723016435149877
-16.269982088908897,-0.011696589883016202
-16.265423362336236,-0.011670210761966322
-16.260864635763582,-0.011643879012773192
-16.25630590919092,-0.01161759457624384
-16.251747182618267,-0.011591357393219481
-16.247188456045606,-0.011565167404575374
-16.242629729472952,-0.011539024551221091
-16.23807100290029,-0.011512928774100257
-16.233512276327637,-0.011486880014190808
-16.228953549754976,-0.011460878212504754
-16.224394823182323,-0.011434923310088517
-16.21983609660966,-0.011409015248022542
-16.215277370037008,-0.01138315396742179
-16.210718643464347,-0.01135733940943524
-16.206159916891693,-0.011331571515246393
-16.201601190319032,-0.011305850226072865
-16.197042463746378,-0.011280175483166774
-16.192483737173724,-0.011254547227814445
-16.187925010601063,-0.011228965401336546
-16.18336628402841,-0.011203429945088281
-16.178807557455748,-0.011177940800459026
-16.174248830883094,-0.011152497908872757
-16.169690104310433,-0.01112710121178771
-16.16513137773778,-0.011101750650696712
-16.16057265116512,-0.011076446167126847
-16.156013924592465,-0.011051187702639867
-16.151455198019804,-0.011025975198831833
-16.14689647144715,-0.011000808597333456
-16.14233774487449,-0.010975687839809819
-16.137779018301835,-0.010950612867960662
-16.133220291729174,-0.010925583623520141
-16.12866156515652,-0.010900600048257138
-16.12410283858386,-0.010875662083974946
-16.119544112011205,-0.01085076967251158
-16.114985385438544,-0.010825922755739525
-16.11042665886589,-0.01080112127556609
-16.10586793229323,-0.010776365173932994
-16.101309205720575,-0.010751654392816832
-16.09675047914792,-0.01072698887422873
-16.09219175257526,-0.01070236856021447
-16.087633026002607,-0.010677793392854764
-16.083074299429946,-0.010653263314264728
-16.07851557285729,-0.010628778266594528
-16.07395684628463,-0.01060433819202882
-16.069398119711977,-0.010579943032787217
-16.064839393139316,-0.010555592731123971
-16.060280666566662,-0.010531287229328288
-16.055721939994,-0.010507026469724073
-16.051163213421347,-0.010482810394670097
-16.046604486848686,-0.010458638946559955
-16.042045760276032,-0.010434512067822206
-16.03748703370337,-0.010410429700920158
-16.032928307130717,-0.01038639178835211
-16.028369580558056,-0.010362398272651183
-16.023810853985403,-0.01033844909638558
-16.01925212741274,-0.010314544202158271
-16.014693400840088,-0.010290683532607302
-16.010134674267427,-0.010266867030405642
-16.005575947694773,-0.01024309463826132
-16.00101722112212,-0.010219366298917303
-15.996458494549458,-0.010195681955151551
-15.991899767976804,-0.01017204154977721
-15.987341041404143,-0.010148445025642317
-15.98278231483149,-0.010124892325630144
-15.978223588258828,-0.010101383392658888
-15.973664861686174,-0.01007791816968199
-15.969106135113513,-0.010054496599687898
-15.96454740854086,-0.01003111862570034
-15.959988681968198,-0.010007784190778003
-15.955429955395545,-0.009984493238014954
-15.950871228822884,-0.009961245710540275
-15.94631250225023,-0.009938041551518366
-15.941753775677569,-0.009914880704148754
-15.937195049104915,-0.009891763111666316
-15.932636322532254,-0.009868688717341012
-15.9280775959596,-0.00984565746447825
-15.923518869386939,-0.009822669296418562
-15.918960142814285,-0.00979972415653795
-15.914401416241624,-0.00977682198824753
-15.90984268966897,-0.009753962734993928
-15.905283963096316,-0.009731146340259025
-15.900725236523655,-0.009708372747560035
-15.896166509951001,-0.009685641900449666
-15.89160778337834,-0.009662953742515896
-15.887049056805687,-0.009640308217382243
-15.882490330233026,-0.009617705268707493
-15.877931603660372,-0.009595144840186066
-15.87337287708771,-0.009572626875547656
-15.868814150515057,-0.009550151318557597
-15.864255423942396,-0.009527718113016559
-15.859696697369742,-0.00950532720276089
-15.855137970797081,-0.009482978531662295
-15.850579244224427,-0.009460672043628186
-15.846020517651766,-0.00943840768260133
-15.841461791079112,-0.009416185392560308
-15.836903064506451,-0.00939400511751907
-15.832344337933797,-0.009371866801527346
-15.827785611361136,-0.009349770388670338
-15.823226884788482,-0.009327715823069037
-15.818668158215822,-0.009305703048879937
-15.814109431643168,-0.009283732010295347
-15.809550705070514,-0.009261802651543168
-15.804991978497853,-0.009239914916886997
-15.800433251925199,-0.009218068750626229
-15.795874525352538,-0.009196264097095896
-15.791315798779884,-0.009174500900666911
-15.786757072207223,-0.009152779105745806
-15.78219834563457,-0.009131098656775043
-15.777639619061908,-0.009109459498232744
-15.773080892489254,-0.009087861574632972
-15.768522165916593,-0.009066304830525515
-15.76396343934394,-0.009044789210496132
-15.759404712771278,-0.009023314659166311
-15.754845986198625,-0.009001881121193546
-15.750287259625964,-0.008980488541271132
-15.74572853305331,-0.008959136864128352
-15.741169806480649,-0.00893782603453034
-15.736611079907995,-0.008916555997278282
-15.732052353335334,-0.008895326697209221
-15.72749362676268,-0.008874138079196278
-15.722934900190019,-0.008852990088148448
-15.718376173617365,-0.008831882669010896
-15.713817447044711,-0.008810815766764669
-15.70925872047205,-0.008789789326426902
-15.704699993899396,-0.008768803293050863
-15.700141267326735,-0.008747857611725769
-15.695582540754081,-0.008726952227577085
-15.69102381418142,-0.00870608708576622
-15.686465087608767,-0.008685262131490859
-15.681906361036106,-0.00866447730998468
-15.677347634463452,-0.008643732566517688
-15.67278890789079,-0.008623027846395898
-15.668230181318137,-0.00860236309496164
-15.663671454745476,-0.00858173825759335
-15.659112728172822,-0.008561153279705793
-15.654554001600161,-0.008540608106749866
-15.649995275027507,-0.008520102684212829
-15.645436548454846,-0.008499636957618099
-15.640877821882192,-0.008479210872525497
-15.636319095309531,-0.008458824374531023
-15.631760368736877,-0.008438477409267155
-15.627201642164216,-0.008418169922402515
-15.622642915591562,-0.008397901859642277
-15.618084189018909,-0.008377673166727852
-15.613525462446248,-0.00835748378943703
-15.608966735873594,-0.008337333673584114
-15.604408009300933,-0.008317222765019693
-15.599849282728279,-0.008297151009630929
-15.595290556155618,-0.00827711835334128
-15.590731829582964,-0.008257124742110815
-15.586173103010303,-0.008237170121935965
-15.58161437643765,-0.00821725443884979
-15.577055649864988,-0.008197377638921702
-15.572496923292334,-0.008177539668257818
-15.567938196719673,-0.008157740473000644
-15.56337947014702,-0.008137979999329407
-15.558820743574358,-0.00811825819345974
-15.554262017001705,-0.008098575001644055
-15.549703290429044,-0.008078930370171203
-15.54514456385639,-0.00805932424536683
-15.540585837283729,-0.008039756573593054
-15.536027110711075,-0.008020227301248841
-15.531468384138414,-0.008000736374769656
-15.52690965756576,-0.007981283740627808
-15.522350930993106,-0.007961869345332212
-15.517792204420445,-0.007942493135428537
-15.513233477847791,-0.007923155057499237
-15.50867475127513,-0.007903855058163439
-15.504116024702476,-0.007884593084077162
-15.499557298129815,-0.007865369081933088
-15.494998571557161,-0.007846182998460826
-15.4904398449845,-0.007827034780426685
-15.485881118411847,-0.007807924374633968
-15.481322391839186,-0.007788851727922649
-15.476763665266532,-0.00776981678716976
-15.47220493869387,-0.007750819499289048
-15.467646212121217,-0.007731859811231321
-15.463087485548556,-0.007712937669984165
-15.458528758975902,-0.0076940530225722515
-15.453970032403241,-0.007675205816057032
-15.449411305830587,-0.007656395997537118
-15.444852579257926,-0.007637623514147911
-15.440293852685272,-0.007618888313061997
-15.435735126112611,-0.007600190341488828
-15.431176399539957,-0.0075815295466749935
-15.426617672967303,-0.007562905875904079
-15.422058946394642,-0.007544319276496739
-15.417500219821989,-0.007525769695810747
-15.412941493249328,-0.007507257081240902
-15.408382766676674,-0.007488781380219228
-15.403824040104013,-0.007470342540214735
-15.399265313531359,-0.007451940508733741
-15.394706586958698,-0.007433575233319585
-15.390147860386044,-0.007415246661552875
-15.385589133813383,-0.007396954741051354
-15.38103040724073,-0.007378699419470036
-15.376471680668068,-0.007360480644501089
-15.371912954095414,-0.007342298363874013
-15.367354227522753,-0.007324152525355456
-15.3627955009501,-0.00730604307674947
-15.358236774377438,-0.007287969965897264
-15.353678047804785,-0.007269933140677484
-15.349119321232124,-0.007251932549005963
-15.34456059465947,-0.0072339681388360185
-15.340001868086809,-0.007216039858158183
-15.335443141514155,-0.007198147655000488
-15.330884414941501,-0.007180291477428262
-15.32632568836884,-0.007162471273544228
-15.321766961796186,-0.007144686991488623
-15.317208235223525,-0.007126938579439025
-15.312649508650871,-0.0071092259856105145
-15.30809078207821,-0.007091549158255605
-15.303532055505556,-0.0070739080456643545
-15.298973328932895,-0.007056302596164212
-15.294414602360241,-0.0070387327581202695
-15.28985587578758,-0.007021198479935026
-15.285297149214927,-0.007003699710048655
-15.280738422642266,-0.006986236396938745
-15.276179696069612,-0.006968808489120634
-15.27162096949695,-0.006951415935147072
-15.267062242924297,-0.0069340586836085984
-15.262503516351636,-0.006916736683133205
-15.257944789778982,-0.006899449882386687
-15.253386063206321,-0.006882198230072367
-15.248827336633667,-0.0068649816749313496
-15.244268610061006,-0.0068478001657423185
-15.239709883488352,-0.006830653651321777
-15.235151156915698,-0.0068135420805238755
-15.230592430343037,-0.006796465402240487
-15.226033703770383,-0.006779423565401328
-15.221474977197722,-0.006762416518973759
-15.216916250625069,-0.00674544421196307
-15.212357524052408,-0.006728506593412211
-15.207798797479754,-0.006711603612402072
-15.203240070907093,-0.0066947352180512605
-15.198681344334439,-0.006677901359516332
-15.194122617761778,-0.006661101985991607
-15.189563891189124,-0.00664433704670941
-15.185005164616463,-0.006627606490939826
-15.180446438043809,-0.0066109102679909595
-15.175887711471148,-0.006594248327208767
-15.171328984898494,-0.006577620617977217
-15.166770258325833,-0.006561027089718144
-15.16221153175318,-0.006544467691891461
-15.157652805180518,-0.006527942373994971
-15.153094078607865,-0.006511451085564576
-15.148535352035204,-0.006494993776174108
-15.14397662546255,-0.006478570395435521
-15.139417898889896,-0.0064621808929987675
-15.134859172317235,-0.00644582521855185
-15.13030044574458,-0.006429503321820936
-15.12574171917192,-0.006413215152570189
-15.121182992599266,-0.006396960660601978
-15.116624266026605,-0.006380739795756732
-15.112065539453951,-0.006364552507913094
-15.10750681288129,-0.006348398746987778
-15.102948086308636,-0.006332278462935793
-15.098389359735975,-0.006316191605750217
-15.093830633163321,-0.006300138125462427
-15.08927190659066,-0.006284117972141961
-15.084713180018007,-0.00626813109589667
-15.080154453445346,-0.006252177446872558
-15.075595726872692,-0.006236256975254012
-15.07103700030003,-0.006220369631263592
-15.066478273727377,-0.006204515365162272
-15.061919547154716,-0.006188694127249216
-15.057360820582062,-0.006172905867862058
-15.052802094009401,-0.006157150537376642
-15.048243367436747,-0.006141428086207299
-15.043684640864093,-0.006125738464806656
-15.039125914291432,-0.006110081623665727
-15.034567187718778,-0.006094457513314018
-15.030008461146117,-0.006078866084319356
-15.025449734573463,-0.006063307287288101
-15.020891008000802,-0.006047781072864977
-15.016332281428149,-0.006032287391733264
-15.011773554855488,-0.0060168261946146415
-15.007214828282834,-0.006001397432269381
-15.002656101710173,-0.00598600105549618
-14.998097375137519,-0.005970637015132354
-14.993538648564858,-0.005955305262053672
-14.988979921992204,-0.005940005747174562
-14.984421195419543,-0.0059247384214479205
-14.979862468846889,-0.005909503235865358
-14.975303742274228,-0.00589430014145696
-14.970745015701574,-0.005879129089291563
-14.966186289128913,-0.005863990030476528
-14.96162756255626,-0.005848882916157954
-14.957068835983598,-0.005833807697520545
-14.952510109410944,-0.0058187643257877515
-14.94795138283829,-0.0058037527522216545
-14.94339265626563,-0.005788772928123055
-14.938833929692976,-0.005773824804831564
-14.934275203120315,-0.005758908333725411
-14.92971647654766,-0.005744023466221707
-14.925157749975,-0.0057291701537762136
-14.920599023402346,-0.005714348347883611
-14.916040296829685,-0.005699558000077235
-14.911481570257031,-0.005684799061929388
-14.90692284368437,-0.005670071485051079
-14.902364117111716,-0.005655375221092257
-14.897805390539055,-0.0056407102217416565
-14.893246663966401,-0.0056260764387269626
-14.88868793739374,-0.005611473823814687
-14.884129210821087,-0.005596902328810312
-14.879570484248426,-0.005582361905558166
-14.875011757675772,-0.005567852505941588
-14.87045303110311,-0.0055533740818828016
-14.865894304530457,-0.005538926585343064
-14.861335577957796,-0.005524509968322549
-14.856776851385142,-0.0055101241828604906
-14.852218124812488,-0.00549576918103507
-14.847659398239827,-0.0054814449149635
-14.843100671667173,-0.005467151336802108
-14.838541945094512,-0.005452888398746157
-14.833983218521858,-0.005438656053030105
-14.829424491949197,-0.005424454251927379
-14.824865765376543,-0.005410282947750592
-14.820307038803882,-0.005396142092851401
-14.815748312231229,-0.005382031639620655
-14.811189585658568,-0.005367951540488271
-14.806630859085914,-0.005353901747923408
-14.802072132513253,-0.005339882214434315
-14.797513405940599,-0.005325892892568485
-14.792954679367938,-0.005311933734912562
-14.788395952795284,-0.005298004694092451
-14.783837226222623,-0.005284105722773235
-14.779278499649969,-0.005270236773659314
-14.774719773077308,-0.005256397799494248
-14.770161046504654,-0.005242588753060958
-14.765602319931993,-0.005228809587181575
-14.76104359335934,-0.005215060254717606
-14.756484866786685,-0.00520134070856982
-14.751926140214024,-0.0051876509016783
-14.74736741364137,-0.005173990787022545
-14.74280868706871,-0.005160360317621322
-14.738249960496056,-0.005146759446532867
-14.733691233923395,-0.00513318812685468
-14.72913250735074,-0.005119646311723798
-14.72457378077808,-0.0051061339543165525
-14.720015054205426,-0.005092651007848794
-14.715456327632765,-0.005079197425575734
-14.710897601060111,-0.005065773160792121
-14.70633887448745,-0.005052378166832086
-14.701780147914796,-0.005039012397069338
-14.697221421342135,-0.005025675804917004
-14.692662694769481,-0.005012368343827797
-14.68810396819682,-0.004999089967293859
-14.683545241624167,-0.004985840628846986
-14.678986515051506,-0.004972620282058431
-14.674427788478852,-0.004959428880539084
-14.66986906190619,-0.004946266377939351
-14.665310335333537,-0.00493313272794933
-14.660751608760883,-0.004920027884298626
-14.656192882188222,-0.004906951800756498
-14.651634155615568,-0.004893904431131898
-14.647075429042907,-0.004880885729273339
-14.642516702470253,-0.004867895649069099
-14.637957975897592,-0.004854934144447024
-14.633399249324938,-0.00484200116937475
-14.628840522752277,-0.004829096677859542
-14.624281796179623,-0.004816220623948463
-14.619723069606962,-0.004803372961728205
-14.615164343034309,-0.004790553645325324
-14.610605616461648,-0.004777762628906031
-14.606046889888994,-0.004764999866676399
-14.601488163316333,-0.0047522653128822
-14.596929436743679,-0.004739558921809097
-14.592370710171018,-0.004726880647782475
-14.587811983598364,-0.004714230445167645
-14.583253257025703,-0.004701608268369653
-14.578694530453049,-0.0046890140718334914
-14.574135803880388,-0.004676447810043962
-14.569577077307734,-0.004663909437525777
-14.56501835073508,-0.004651398908843529
-14.56045962416242,-0.004638916178601702
-14.555900897589765,-0.004626461201444743
-14.551342171017104,-0.004614033932056979
-14.54678344444445,-0.004601634325162753
-14.54222471787179,-0.004589262335526285
-14.537665991299136,-0.004576917917951851
-14.533107264726475,-0.004564601027283633
-14.52854853815382,-0.0045523116184058915
-14.52398981158116,-0.004540049646242818
-14.519431085008506,-0.004527815065758703
-14.514872358435845,-0.004515607831957822
-14.510313631863191,-0.004503427899884543
-14.50575490529053,-0.004491275224623255
-14.501196178717876,-0.004479149761298467
-14.496637452145215,-0.004467051465074733
-14.492078725572561,-0.004454980291156769
-14.4875199989999,-0.004442936194789329
-14.482961272427247,-0.00443091913125738
-14.478402545854586,-0.004418929055885949
-14.473843819281932,-0.004406965924040291
-14.469285092709278,-0.00439502969112577
-14.464726366136617,-0.0043831203125879355
-14.460167639563963,-0.004371237743912585
-14.455608912991302,-0.0043593819406256345
-14.451050186418648,-0.0043475528582933055
-14.446491459845987,-0.004335750452521964
-14.441932733273333,-0.004323974678958295
-14.437374006700672,-0.004312225493289165
-14.432815280128018,-0.004300502851241777
-14.428256553555357,-0.004288806708583558
-14.423697826982703,-0.004277137021122268
-14.419139100410042,-0.004265493744705923
-14.414580373837389,-0.004253876835222929
-14.410021647264728,-0.004242286248601923
-14.405462920692074,-0.004230721940811981
-14.400904194119413,-0.004219183867862445
-14.396345467546759,-0.004207671985803105
-14.391786740974098,-0.004196186250724048
-14.387228014401444,-0.004184726618755838
-14.382669287828783,-0.004173293046069338
-14.378110561256129,-0.00416188548887592
-14.373551834683475,-0.004150503903427331
-14.368993108110814,-0.004139148246015745
-14.36443438153816,-0.004127818472973838
-14.3598756549655,-0.0041165145406746794
-14.355316928392845,-0.004105236405531891
-14.350758201820184,-0.004093984023999498
-14.34619947524753,-0.004082757352572101
-14.34164074867487,-0.00407155634778473
-14.337082022102216,-0.004060380966213022
-14.332523295529555,-0.004049231164473061
-14.3279645689569,-0.004038106899221546
-14.32340584238424,-0.004027008127155677
-14.318847115811586,-0.0040159348050132744
-14.314288389238925,-0.004004886889572677
-14.309729662666271,-0.00399386433765288
-14.30517093609361,-0.003982867106113419
-14.300612209520956,-0.003971895151854504
-14.296053482948295,-0.0039609484318169005
-14.291494756375641,-0.003950026902982086
-14.28693602980298,-0.003939130522372107
-14.282377303230327,-0.003928259247049757
-14.277818576657673,-0.00391741303411843
-14.273259850085012,-0.003906591840722214
-14.268701123512358,-0.003895795624045927
-14.264142396939697,-0.0038850243413150356
-14.259583670367043,-0.003874277949795788
-14.255024943794382,-0.0038635564067950913
-14.250466217221728,-0.003852859669660653
-14.245907490649067,-0.003842187695780873
-14.241348764076413,-0.0038315404425849613
-14.236790037503752,-0.0038209178675428375
-14.232231310931098,-0.0038103199281652907
-14.227672584358437,-0.003799746582003803
-14.223113857785783,-0.0037891977866507456
-14.218555131213122,-0.0037786734997392367
-14.213996404640469,-0.003768173678943283
-14.209437678067808,-0.003757698281977662
-14.204878951495154,-0.0037472472665980566
-14.200320224922493,-0.0037368205906009614
-14.195761498349839,-0.0037264182118237734
-14.191202771777178,-0.0037160400881447375
-14.186644045204524,-0.003705686177483022
-14.18208531863187,-0.003695356437798669
-14.177526592059209,-0.0036850508270926184
-14.172967865486555,-0.0036747693034067837
-14.168409138913894,-0.003664511824823944
-14.16385041234124,-0.003654278349467875
-14.15929168576858,-0.003644068835503257
-14.154732959195925,-0.003633883241135796
-14.150174232623264,-0.0036237215246120768
-14.14561550605061,-0.003613583644219772
-14.14105677947795,-0.0036034695582874534
-14.136498052905296,-0.003593379225184774
-14.131939326332635,-0.0035833126033223248
-14.12738059975998,-0.003573269651151792
-14.12282187318732,-0.0035632503271658257
-14.118263146614666,-0.0035532545898981976
-14.113704420042005,-0.003543282397923641
-14.109145693469351,-0.0035333337098580357
-14.10458696689669,-0.003523408484358269
-14.100028240324036,-0.0035135066801223708
-14.095469513751375,-0.003503628255889392
-14.090910787178721,-0.003493773170439562
-14.086352060606067,-0.0034839413825941703
-14.081793334033406,-0.0034741328512156227
-14.077234607460753,-0.0034643475352074977
-14.072675880888092,-0.0034545853935144745
-14.068117154315438,-0.0034448463851224228
-14.063558427742777,-0.0034351304690583106
-14.058999701170123,-0.0034254376043903532
-14.054440974597462,-0.0034157677502278543
-14.049882248024808,-0.003406120865721402
-14.045323521452147,-0.00339649691006269
-14.040764794879493,-0.0033868958424846905
-14.036206068306832,-0.003377317622261529
-14.031647341734178,-0.0033677622087086175
-14.027088615161517,-0.00335822956118254
-14.022529888588863,-0.0033487196390811786
-14.017971162016202,-0.0033392324018436162
-14.013412435443549,-0.0033297678089502522
-14.008853708870888,-0.003320325819922688
-14.004294982298234,-0.003310906394323874
-13.999736255725573,-0.003301509491757982
-13.995177529152919,-0.0032921350718705398
-13.990618802580265,-0.0032827830943483348
-13.986060076007604,-0.0032734535189194755
-13.98150134943495,-0.003264146305353426
-13.976942622862289,-0.003254861413460926
-13.972383896289635,-0.003245598803094111
-13.967825169716974,-0.003236358434146421
-13.96326644314432,-0.0032271402665526886
-13.95870771657166,-0.0032179442602890637
-13.954148989999005,-0.0032087703753731303
-13.949590263426344,-0.0031996185718637864
-13.94503153685369,-0.003190488809861392
-13.94047281028103,-0.0031813810495076316
-13.935914083708376,-0.003172295250985666
-13.931355357135715,-0.0031632313745200025
-13.92679663056306,-0.003154189380376635
-13.9222379039904,-0.0031451692288629327
-13.917679177417746,-0.003136170880327756
-13.913120450845085,-0.003127194295161358
-13.908561724272431,-0.003118239433795498
-13.90400299769977,-0.003109306256703345
-13.899444271127116,-0.003100394724399593
-13.894885544554462,-0.003091504797440371
-13.890326817981801,-0.0030826364364233043
-13.885768091409147,-0.003073789601987537
-13.881209364836486,-0.003064964254813668
-13.876650638263833,-0.003056160355623856
-13.872091911691172,-0.003047377865181728
-13.867533185118518,-0.00303861674429248
-13.862974458545857,-0.0030298769538027958
-13.858415731973203,-0.003021158454600939
-13.853857005400542,-0.0030124612076166753
-13.849298278827888,-0.003003785173821368
-13.844739552255227,-0.002995130314227897
-13.840180825682573,-0.0029864965898907503
-13.835622099109912,-0.0029778839619059604
-13.831063372537258,-0.002969292391411166
-13.826504645964597,-0.002960721839585566
-13.821945919391943,-0.0029521722676499884
-13.817387192819282,-0.0029436436368668185
-13.812828466246629,-0.0029351359085401166
-13.808269739673968,-0.0029266490440154856
-13.803711013101314,-0.002918183004680216
-13.79915228652866,-0.002909737751963183
-13.794593559955999,-0.0029013132473349095
-13.790034833383345,-0.002892909452307591
-13.785476106810684,-0.002884526328435018
-13.78091738023803,-0.002876163837312697
-13.776358653665369,-0.002867821940577747
-13.771799927092715,-0.0028595005999089962
-13.767241200520054,-0.0028511997770269072
-13.7626824739474,-0.002842919433693677
-13.75812374737474,-0.00283465953171313
-13.753565020802085,-0.00282642003293084
-13.749006294229424,-0.0028182008992340335
-13.74444756765677,-0.0028100020925516936
-13.73988884108411,-0.002801823574854466
-13.735330114511456,-0.0027936653081547594
-13.730771387938795,-0.0027855272545066648
-13.72621266136614,-0.0027774093760060408
-13.72165393479348,-0.002769311634790454
-13.717095208220826,-0.002761233993039244
-13.712536481648165,-0.0027531764129734545
-13.707977755075511,-0.002745138856855935
-13.703419028502857,-0.002737121286991253
-13.698860301930196,-0.002729123665725738
-13.694301575357542,-0.0027211459554475387
-13.689742848784881,-0.002713188118586514
-13.685184122212227,-0.002705250117614374
-13.680625395639566,-0.002697331915044537
-13.676066669066913,-0.0026894334734322866
-13.671507942494252,-0.0026815547553746453
-13.666949215921598,-0.0026736957235104827
-13.662390489348937,-0.0026658563405204364
-13.657831762776283,-0.002658036569126998
-13.653273036203622,-0.0026502363720944263
-13.648714309630968,-0.002642455712228857
-13.644155583058307,-0.0026346945523781987
-13.639596856485653,-0.002626952855432242
-13.635038129912992,-0.002619230584322569
-13.630479403340338,-0.0026115277020226433
-13.625920676767677,-0.002603844171547738
-13.621361950195023,-0.0025961799559550106
-13.616803223622362,-0.002588535018343445
-13.612244497049709,-0.002580909321853909
-13.607685770477055,-0.0025733028296691216
-13.603127043904394,-0.002565715505013656
-13.59856831733174,-0.002558147311153994
-13.594009590759079,-0.002550598211398454
-13.589450864186425,-0.002543068169097284
-13.584892137613764,-0.002535557147642557
-13.58033341104111,-0.0025280651104683002
-13.575774684468449,-0.002520592021050372
-13.571215957895795,-0.0025131378429065873
-13.566657231323134,-0.0025057025395966116
-13.56209850475048,-0.0024982860747220508
-13.55753977817782,-0.0024908884119263955
-13.552981051605165,-0.0024835095148950815
-13.548422325032504,-0.0024761493473554096
-13.54386359845985,-0.0024688078730766582
-13.53930487188719,-0.0024614850558699855
-13.534746145314536,-0.002454180859588508
-13.530187418741875,-0.002446895248127239
-13.52562869216922,-0.0024396281854231695
-13.52106996559656,-0.0024323796354551812
-13.516511239023906,-0.0024251495622441372
-13.511952512451252,-0.002417937929852823
-13.507393785878591,-0.0024107447023859517
-13.502835059305937,-0.002403569843990239
-13.498276332733276,-0.002396413318854295
-13.493717606160622,-0.0023892750912087456
-13.489158879587961,-0.0023821551253261106
-13.484600153015307,-0.002375053385520933
-13.480041426442646,-0.0023679698361496705
-13.475482699869993,-0.0023609044416107875
-13.470923973297332,-0.0023538571663446767
-13.466365246724678,-0.0023468279748337538
-13.461806520152017,-0.002339816831602356
-13.457247793579363,-0.0023328237012168467
-13.452689067006702,-0.0023258485482855226
-13.448130340434048,-0.002318891337458712
-13.443571613861387,-0.0023119520334286764
-13.439012887288733,-0.0023050306009297053
-13.434454160716072,-0.0022981270047380494
-13.429895434143418,-0.0022912412096719754
