-16.00101722112212,-0.011146730249753148
-15.996458494549458,-0.011121344148173416
-15.991899767976804,-0.011096004168114406
-15.987341041404143,-0.011070710251120153
-15.98278231483149,-0.01104546233876922
-15.978223588258828,-0.011020260372674484
-15.973664861686174,-0.010995104294483403
-15.969106135113513,-0.010969994045877743
-15.96454740854086,-0.010944929568573888
-15.959988681968198,-0.010919910804322608
-15.955429955395545,-0.010894937694909249
-15.950871228822884,-0.010870010182153613
-15.94631250225023,-0.010845128207910157
-15.941753775677569,-0.010820291714067738
-15.937195049104915,-0.010795500642549949
-15.932636322532254,-0.010770754935314836
-15.9280775959596,-0.01074605453435519
-15.923518869386939,-0.010721399381698245
-15.918960142814285,-0.010696789419406088
-15.914401416241624,-0.010672224589575244
-15.90984268966897,-0.010647704834337093
-15.905283963096316,-0.010623230095857594
-15.900725236523655,-0.010598800316337397
-15.896166509951001,-0.01057441543801198
-15.89160778337834,-0.010550075403151426
-15.887049056805687,-0.010525780154060707
-15.882490330233026,-0.010501529633079414
-15.877931603660372,-0.010477323782582069
-15.87337287708771,-0.01045316254497786
-15.868814150515057,-0.010429045862710937
-15.864255423942396,-0.01040497367826011
-15.859696697369742,-0.010380945934139237
-15.855137970797081,-0.010356962572896845
-15.850579244224427,-0.010333023537116539
-15.846020517651766,-0.010309128769416611
-15.841461791079112,-0.010285278212450476
-15.836903064506451,-0.010261471808906313
-15.832344337933797,-0.010237709501507384
-15.827785611361136,-0.01021399123301177
-15.823226884788482,-0.010190316946212717
-15.818668158215822,-0.010166686583938262
-15.814109431643168,-0.01014310008905165
-15.809550705070514,-0.010119557404451028
-15.804991978497853,-0.010096058473069585
-15.800433251925199,-0.010072603237875686
-15.795874525352538,-0.01004919164187261
-15.791315798779884,-0.010025823628098925
-15.786757072207223,-0.010002499139628121
-15.78219834563457,-0.009979218119568974
-15.777639619061908,-0.009955980511065264
-15.773080892489254,-0.009932786257296064
-15.768522165916593,-0.009909635301475503
-15.76396343934394,-0.009886527586853001
-15.759404712771278,-0.009863463056713111
-15.754845986198625,-0.009840441654375715
-15.750287259625964,-0.00981746332319577
-15.74572853305331,-0.009794528006563693
-15.741169806480649,-0.009771635647904986
-15.736611079907995,-0.00974878619068062
-15.732052353335334,-0.009725979578386685
-15.72749362676268,-0.009703215754554788
-15.722934900190019,-0.009680494662751712
-15.718376173617365,-0.009657816246579755
-15.713817447044711,-0.009635180449676426
-15.70925872047205,-0.009612587215714698
-15.704699993899396,-0.009590036488403024
-15.700141267326735,-0.009567528211485135
-15.695582540754081,-0.009545062328740335
-15.69102381418142,-0.009522638783983274
-15.686465087608767,-0.009500257521064169
-15.681906361036106,-0.00947791848386862
-15.677347634463452,-0.009455621616317892
-15.67278890789079,-0.009433366862368562
-15.668230181318137,-0.00941115416601293
-15.663671454745476,-0.009388983471278721
-15.659112728172822,-0.009366854722229352
-15.654554001600161,-0.009344767862963675
-15.649995275027507,-0.00932272283761631
-15.645436548454846,-0.009300719590357356
-15.640877821882192,-0.009278758065392658
-15.636319095309531,-0.00925683820696362
-15.631760368736877,-0.009234959959347408
-15.627201642164216,-0.009213123266856763
-15.622642915591562,-0.009191328073840262
-15.618084189018909,-0.009169574324682076
-15.613525462446248,-0.009147861963802165
-15.608966735873594,-0.0091261909356563
-15.604408009300933,-0.009104561184735856
-15.599849282728279,-0.009082972655568204
-15.595290556155618,-0.009061425292716323
-15.590731829582964,-0.009039919040779157
-15.586173103010303,-0.00901845384439137
-15.58161437643765,-0.00899702964822359
-15.577055649864988,-0.008975646396982156
-15.572496923292334,-0.008954304035409472
-15.567938196719673,-0.008933002508283695
-15.56337947014702,-0.008911741760418987
-15.558820743574358,-0.008890521736665363
-15.554262017001705,-0.008869342381908901
-15.549703290429044,-0.008848203641071507
-15.54514456385639,-0.008827105459111221
-15.540585837283729,-0.00880604778102191
-15.536027110711075,-0.008785030551833613
-15.531468384138414,-0.00876405371661227
-15.52690965756576,-0.008743117220459994
-15.522350930993106,-0.008722221008514865
-15.517792204420445,-0.008701365025951046
-15.513233477847791,-0.008680549217978888
-15.50867475127513,-0.008659773529844733
-15.504116024702476,-0.008639037906831184
-15.499557298129815,-0.008618342294256833
-15.494998571557161,-0.008597686637476612
-15.4904398449845,-0.00857707088188146
-15.485881118411847,-0.008556494972898662
-15.481322391839186,-0.008535958855991586
-15.476763665266532,-0.008515462476659949
-15.47220493869387,-0.008495005780439595
-15.467646212121217,-0.008474588712902721
-15.463087485548556,-0.00845421121965774
-15.458528758975902,-0.008433873246349423
-15.453970032403241,-0.008413574738658782
-15.449411305830587,-0.008393315642303218
-15.444852579257926,-0.008373095903036405
-15.440293852685272,-0.008352915466648472
-15.435735126112611,-0.008332774278965808
-15.431176399539957,-0.008312672285851317
-15.426617672967303,-0.008292609433204227
-15.422058946394642,-0.008272585666960184
-15.417500219821989,-0.008252600933091348
-15.412941493249328,-0.008232655177606268
-15.408382766676674,-0.008212748346550043
-15.403824040104013,-0.008192880386004154
-15.399265313531359,-0.008173051242086716
-15.394706586958698,-0.008153260860952253
-15.390147860386044,-0.008133509188791929
-15.385589133813383,-0.008113796171833365
-15.38103040724073,-0.008094121756340849
-15.376471680668068,-0.008074485888615174
-15.371912954095414,-0.008054888514993846
-15.367354227522753,-0.008035329581850853
-15.3627955009501,-0.008015809035596974
-15.358236774377438,-0.007996326822679482
-15.353678047804785,-0.007976882889582478
-15.349119321232124,-0.00795747718282663
-15.34456059465947,-0.00793810964896941
-15.340001868086809,-0.007918780234604888
-15.335443141514155,-0.00789948888636402
-15.330884414941501,-0.007880235550914386
-15.32632568836884,-0.007861020174960374
-15.321766961796186,-0.007841842705243235
-15.317208235223525,-0.007822703088540885
-15.312649508650871,-0.007803601271668196
-15.30809078207821,-0.007784537201476737
-15.303532055505556,-0.007765510824855083
-15.298973328932895,-0.007746522088728528
-15.294414602360241,-0.007727570940059374
-15.28985587578758,-0.007708657325846712
-15.285297149214927,-0.0076897811931266585
-15.280738422642266,-0.007670942488972146
-15.276179696069612,-0.007652141160493197
-15.27162096949695,-0.007633377154836638
-15.267062242924297,-0.007614650419186427
-15.262503516351636,-0.007595960900763404
-15.257944789778982,-0.007577308546825517
-15.253386063206321,-0.007558693304667651
-15.248827336633667,-0.0075401151216218315
-15.244268610061006,-0.0075215739450570735
-15.239709883488352,-0.0075030697223795245
-15.235151156915698,-0.007484602401032404
-15.230592430343037,-0.0074661719284959994
-15.226033703770383,-0.007447778252287824
-15.221474977197722,-0.007429421319962424
-15.216916250625069,-0.007411101079111634
-15.212357524052408,-0.007392817477364325
-15.207798797479754,-0.007374570462386703
-15.203240070907093,-0.0073563599818820295
-15.198681344334439,-0.007338185983590952
-15.194122617761778,-0.007320048415291211
-15.189563891189124,-0.007301947224797928
-15.185005164616463,-0.007283882359963412
-15.180446438043809,-0.007265853768677341
-15.175887711471148,-0.007247861398866573
-15.171328984898494,-0.0072299051984954605
-15.166770258325833,-0.00721198511556552
-15.16221153175318,-0.007194101098115781
-15.157652805180518,-0.007176253094222499
-15.153094078607865,-0.007158441051999455
-15.148535352035204,-0.007140664919597703
-15.14397662546255,-0.007122924645205829
-15.139417898889896,-0.007105220177049784
-15.134859172317235,-0.0070875514633929534
-15.13030044574458,-0.0070699184525362955
-15.12574171917192,-0.007052321092818116
-15.121182992599266,-0.007034759332614352
-15.116624266026605,-0.0070172331203383325
-15.112065539453951,-0.006999742404441032
-15.10750681288129,-0.006982287133410877
-15.102948086308636,-0.006964867255773927
-15.098389359735975,-0.006947482720093781
-15.093830633163321,-0.00693013347497167
-15.08927190659066,-0.0069128194690463865
-15.084713180018007,-0.006895540650994405
-15.080154453445346,-0.006878296969529785
-15.075595726872692,-0.006861088373404328
-15.07103700030003,-0.006843914811407415
-15.066478273727377,-0.00682677623236622
-15.061919547154716,-0.0068096725851455086
-15.057360820582062,-0.006792603818647904
-15.052802094009401,-0.0067755698818136425
-15.048243367436747,-0.006758570723620819
-15.043684640864093,-0.006741606293085234
-15.039125914291432,-0.006724676539260473
-15.034567187718778,-0.006707781411237996
-15.030008461146117,-0.006690920858146991
-15.025449734573463,-0.006674094829154567
-15.020891008000802,-0.006657303273465597
-15.016332281428149,-0.006640546140322914
-15.011773554855488,-0.006623823379007151
-15.007214828282834,-0.006607134938836895
-15.002656101710173,-0.0065904807691686135
-14.998097375137519,-0.00657386081939676
-14.993538648564858,-0.006557275038953633
-14.988979921992204,-0.0065407233773095985
-14.984421195419543,-0.0065242057839729195
-14.979862468846889,-0.006507722208489939
-14.975303742274228,-0.006491272600444909
-14.970745015701574,-0.006474856909460194
-14.966186289128913,-0.006458475085196123
-14.96162756255626,-0.006442127077351163
-14.957068835983598,-0.006425812835661769
-14.952510109410944,-0.0064095323099025835
-14.94795138283829,-0.006393285449886244
-14.94339265626563,-0.006377072205463562
-14.938833929692976,-0.006360892526523517
-14.934275203120315,-0.00634474636299315
-14.92971647654766,-0.006328633664837768
-14.925157749975,-0.006312554382060781
-14.920599023402346,-0.006296508464703864
-14.916040296829685,-0.006280495862846837
-14.911481570257031,-0.006264516526607808
-14.90692284368437,-0.006248570406143066
-14.902364117111716,-0.006232657451647238
-14.897805390539055,-0.006216777613353161
-14.893246663966401,-0.00620093084153201
-14.88868793739374,-0.006185117086493209
-14.884129210821087,-0.00616933629858458
-14.879570484248426,-0.006153588428192194
-14.875011757675772,-0.006137873425740586
-14.87045303110311,-0.0061221912416925305
-14.865894304530457,-0.006106541826549318
-14.861335577957796,-0.006090925130850496
-14.856776851385142,-0.0060753411051741885
-14.852218124812488,-0.006059789700136806
-14.847659398239827,-0.006044270866393253
-14.843100671667173,-0.006028784554636963
-14.838541945094512,-0.0060133307155997295
-14.833983218521858,-0.005997909300051951
-14.829424491949197,-0.005982520258802421
-14.824865765376543,-0.005967163542698561
-14.820307038803882,-0.005951839102626242
-14.815748312231229,-0.005936546889509975
-14.811189585658568,-0.005921286854312744
-14.806630859085914,-0.005906058948036212
-14.802072132513253,-0.0058908631217205465
-14.797513405940599,-0.005875699326444618
-14.792954679367938,-0.005860567513325849
-14.788395952795284,-0.005845467633520375
-14.783837226222623,-0.00583039963822293
-14.779278499649969,-0.005815363478666981
-14.774719773077308,-0.005800359106124613
-14.770161046504654,-0.0057853864719067125
-14.765602319931993,-0.005770445527362773
-14.76104359335934,-0.005755536223881129
-14.756484866786685,-0.005740658512888817
-14.751926140214024,-0.005725812345851588
-14.74736741364137,-0.005710997674274093
-14.74280868706871,-0.005696214449699654
-14.738249960496056,-0.005681462623710513
-14.733691233923395,-0.0056667421479276265
-14.72913250735074,-0.0056520529740109226
-14.72457378077808,-0.005637395053659039
-14.720015054205426,-0.005622768338609625
-14.715456327632765,-0.00560817278063908
-14.710897601060111,-0.0055936083315628405
-14.70633887448745,-0.005579074943235125
-14.701780147914796,-0.005564572567549203
-14.697221421342135,-0.005550101156437186
-14.692662694769481,-0.005535660661870239
-14.68810396819682,-0.0055212510358583905
-14.683545241624167,-0.005506872230450783
-14.678986515051506,-0.005492524197735458
-14.674427788478852,-0.005478206889839547
-14.66986906190619,-0.005463920258929164
-14.665310335333537,-0.00544966425720953
-14.660751608760883,-0.005435438836924866
-14.656192882188222,-0.005421243950358484
-14.651634155615568,-0.005407079549832845
-14.647075429042907,-0.005392945587709427
-14.642516702470253,-0.0053788420163889275
-14.637957975897592,-0.005364768788311081
-14.633399249324938,-0.005350725855954868
-14.628840522752277,-0.0053367131718383455
-14.624281796179623,-0.0053227306885188334
-14.619723069606962,-0.00530877835859276
-14.615164343034309,-0.005294856134695865
-14.610605616461648,-0.005280963969502987
-14.606046889888994,-0.0052671018157283405
-14.601488163316333,-0.005253269626125256
-14.596929436743679,-0.005239467353486456
-14.592370710171018,-0.0052256949506438305
-14.587811983598364,-0.005211952370468664
-14.583253257025703,-0.005198239565871472
-14.578694530453049,-0.00518455648980216
-14.574135803880388,-0.005170903095249886
-14.569577077307734,-0.0051572793352432835
-14.56501835073508,-0.005143685162850243
-14.56045962416242,-0.005130120531178071
-14.555900897589765,-0.005116585393373509
-14.551342171017104,-0.005103079702622627
-14.54678344444445,-0.0050896034121510145
-14.54222471787179,-0.005076156475223614
-14.537665991299136,-0.005062738845144884
-14.533107264726475,-0.005049350475258702
-14.52854853815382,-0.005035991318948466
-14.52398981158116,-0.005022661329637017
-14.519431085008506,-0.005009360460786778
-14.514872358435845,-0.004996088665899601
-14.510313631863191,-0.004982845898516985
-14.50575490529053,-0.004969632112219855
-14.501196178717876,-0.004956447260628828
-14.496637452145215,-0.004943291297403975
-14.492078725572561,-0.004930164176245071
-14.4875199989999,-0.004917065850891409
-14.482961272427247,-0.004903996275121977
-14.478402545854586,-0.00489095540275531
-14.473843819281932,-0.004877943187649687
-14.469285092709278,-0.004864959583702968
-14.464726366136617,-0.004852004544852712
-14.460167639563963,-0.004839078025076217
-14.455608912991302,-0.004826179978390388
-14.451050186418648,-0.004813310358851947
-14.446491459845987,-0.004800469120557244
-14.441932733273333,-0.004787656217642486
-14.437374006700672,-0.004774871604283514
-14.432815280128018,-0.004762115234696062
-14.428256553555357,-0.004749387063135529
-14.423697826982703,-0.004736687043897223
-14.419139100410042,-0.004724015131316165
-14.414580373837389,-0.004711371279767279
-14.410021647264728,-0.00469875544366526
-14.405462920692074,-0.0046861675774647225
-14.400904194119413,-0.004673607635660076
-14.396345467546759,-0.004661075572785674
-14.391786740974098,-0.004648571343415704
-14.387228014401444,-0.004636094902164304
-14.382669287828783,-0.004623646203685475
-14.378110561256129,-0.004611225202673229
-14.373551834683475,-0.004598831853861454
-14.368993108110814,-0.004586466112023994
-14.36443438153816,-0.004574127931974735
-14.3598756549655,-0.004561817268567447
-14.355316928392845,-0.004549534076695993
-14.350758201820184,-0.00453727831129418
-14.34619947524753,-0.0045250499273358745
-14.34164074867487,-0.004512848879834938
-14.337082022102216,-0.0045006751238453446
-14.332523295529555,-0.004488528614461054
-14.3279645689569,-0.004476409306816176
-14.32340584238424,-0.0044643171560848375
-14.318847115811586,-0.0044522521174813375
-14.314288389238925,-0.004440214146260008
-14.309729662666271,-0.004428203197715403
-14.30517093609361,-0.004416219227182115
-14.300612209520956,-0.0044042621900349755
-14.296053482948295,-0.004392332041688905
-14.291494756375641,-0.004380428737599074
-14.28693602980298,-0.0043685522332607704
-14.282377303230327,-0.0043567024842095705
-14.277818576657673,-0.004344879446021175
-14.273259850085012,-0.004333083074311554
-14.268701123512358,-0.004321313324736949
-14.264142396939697,-0.004309570152993785
-14.259583670367043,-0.004297853514818833
-14.255024943794382,-0.004286163365989049
-14.250466217221728,-0.004274499662321779
-14.245907490649067,-0.004262862359674576
-14.241348764076413,-0.004251251413945394
-14.236790037503752,-0.004239666781072442
-14.232231310931098,-0.004228108417034328
-14.227672584358437,-0.004216576277849952
-14.223113857785783,-0.0042050703195786465
-14.218555131213122,-0.004193590498320041
-14.213996404640469,-0.004182136770214239
-14.209437678067808,-0.004170709091441662
-14.204878951495154,-0.004159307418223216
-14.200320224922493,-0.0041479317068201646
-14.195761498349839,-0.004136581913534286
-14.191202771777178,-0.004125257994707714
-14.186644045204524,-0.004113959906723136
-14.18208531863187,-0.004102687606003648
-14.177526592059209,-0.004091441049012828
-14.172967865486555,-0.004080220192254815
-14.168409138913894,-0.004069024992274168
-14.16385041234124,-0.004057855405656058
-14.15929168576858,-0.0040467113890261
-14.154732959195925,-0.004035592899050525
-14.150174232623264,-0.004024499892436059
-14.14561550605061,-0.00401343232593005
-14.14105677947795,-0.004002390156320367
-14.136498052905296,-0.003991373340435533
-14.131939326332635,-0.003980381835144607
-14.12738059975998,-0.003969415597357314
-14.12282187318732,-0.003958474584023958
-14.118263146614666,-0.0039475587521355295
-14.113704420042005,-0.003936668058723616
-14.109145693469351,-0.003925802460860518
-14.10458696689669,-0.00391496191565913
-14.100028240324036,-0.003904146380273111
-14.095469513751375,-0.003893355811896749
-14.090910787178721,-0.003882590167765078
-14.086352060606067,-0.003871849405153819
-14.081793334033406,-0.0038611334813794286
-14.077234607460753,-0.003850442353799112
-14.072675880888092,-0.0038397759798107886
-14.068117154315438,-0.003829134316853198
-14.063558427742777,-0.003818517322405766
-14.058999701170123,-0.0038079249539887884
-14.054440974597462,-0.003797357169163283
-14.049882248024808,-0.0037868139255311213
-14.045323521452147,-0.003776295180734943
-14.040764794879493,-0.0037658008924582593
-14.036206068306832,-0.0037553310184253665
-14.031647341734178,-0.0037448855164014636
-14.027088615161517,-0.003734464344192545
-14.022529888588863,-0.003724067459645539
-14.017971162016202,-0.0037136948206481853
-14.013412435443549,-0.0037033463851291705
-14.008853708870888,-0.003693022111058033
-14.004294982298234,-0.0036827219564452684
-13.999736255725573,-0.003672445879342232
-13.995177529152919,-0.0036621938378412844
-13.990618802580265,-0.00365196579007567
-13.986060076007604,-0.0036417616942195875
-13.98150134943495,-0.0036315815084882364
-13.976942622862289,-0.0036214251911377456
-13.972383896289635,-0.003611292700465268
-13.967825169716974,-0.0036011839948088906
-13.96326644314432,-0.0035910990325477847
-13.95870771657166,-0.003581037772102041
-13.954148989999005,-0.0035710001719328538
-13.949590263426344,-0.0035609861905423965
-13.94503153685369,-0.0035509957864739276
-13.94047281028103,-0.0035410289183117026
-13.935914083708376,-0.003531085544681106
-13.931355357135715,-0.0035211656242485397
-13.92679663056306,-0.0035112691157215227
-13.9222379039904,-0.0035013959778486363
-13.917679177417746,-0.0034915461694196024
-13.913120450845085,-0.0034817196492652118
-13.908561724272431,-0.0034719163762574183
-13.90400299769977,-0.003462136309309262
-13.899444271127116,-0.0034523794073749703
-13.894885544554462,-0.003442645629449883
-13.890326817981801,-0.0034329349345705
-13.885768091409147,-0.00342324728181453
-13.881209364836486,-0.003413582630300801
-13.876650638263833,-0.003403940939189394
-13.872091911691172,-0.00339432216768152
-13.867533185118518,-0.003384726275019663
-13.862974458545857,-0.003375153220487446
-13.858415731973203,-0.0033656029634098043
-13.853857005400542,-0.0033560754631528134
-13.849298278827888,-0.0033465706791238775
-13.844739552255227,-0.0033370885707715856
-13.840180825682573,-0.00332762909758584
-13.835622099109912,-0.0033181922190977605
-13.831063372537258,-0.0033087778948797993
-13.826504645964597,-0.0032993860845456436
-13.821945919391943,-0.003290016747750327
-13.817387192819282,-0.003280669844190139
-13.812828466246629,-0.003271345333602732
-13.808269739673968,-0.0032620431757670264
-13.803711013101314,-0.0032527633305033366
-13.79915228652866,-0.0032435057576732647
-13.794593559955999,-0.0032342704171797595
-13.790034833383345,-0.0032250572689671853
-13.785476106810684,-0.0032158662730211967
-13.78091738023803,-0.0032066973893688806
-13.776358653665369,-0.0031975505780786635
-13.771799927092715,-0.003188425799260404
-13.767241200520054,-0.0031793230130653044
-13.7626824739474,-0.003170242179686039
-13.75812374737474,-0.0031611832593566288
-13.753565020802085,-0.003152146212352576
-13.749006294229424,-0.0031431309989907665
-13.74444756765677,-0.0031341375796295735
-13.73988884108411,-0.0031251659146687657
-13.735330114511456,-0.0031162159645496137
-13.730771387938795,-0.003107287689754803
-13.72621266136614,-0.0030983810508085474
-13.72165393479348,-0.0030894960082764747
-13.717095208220826,-0.003080632522765755
-13.712536481648165,-0.0030717905549250096
-13.707977755075511,-0.003062970065444404
-13.703419028502857,-0.003054171015055571
-13.698860301930196,-0.0030453933645316635
-13.694301575357542,-0.0030366370746874043
-13.689742848784881,-0.003027902106378982
-13.685184122212227,-0.003019188420504185
-13.680625395639566,-0.0030104959780023013
-13.676066669066913,-0.0030018247398542084
-13.671507942494252,-0.0029931746670823025
-13.666949215921598,-0.0029845457207506023
-13.662390489348937,-0.0029759378619646387
-13.657831762776283,-0.002967351051871588
-13.653273036203622,-0.0029587852516601535
-13.648714309630968,-0.0029502404225606998
-13.644155583058307,-0.00294171652584513
-13.639596856485653,-0.0029332135228270135
-13.635038129912992,-0.0029247313748614824
-13.630479403340338,-0.002916270043345354
-13.625920676767677,-0.0029078294897170085
-13.621361950195023,-0.002899409675456527
-13.616803223622362,-0.002891010562085579
-13.612244497049709,-0.002882632111167527
-13.607685770477055,-0.0028742742843073663
-13.603127043904394,-0.002865937043151752
-13.59856831733174,-0.0028576203493890307
-13.594009590759079,-0.002849324164749198
-13.589450864186425,-0.002841048451003966
-13.584892137613764,-0.0028327931699666927
-13.58033341104111,-0.0028245582834924765
-13.575774684468449,-0.002816343753478069
-13.571215957895795,-0.002808149541861976
-13.566657231323134,-0.0027999756106243698
-13.56209850475048,-0.002791821921787186
-13.55753977817782,-0.002783688437414044
-13.552981051605165,-0.0027755751196103387
-13.548422325032504,-0.0027674819305231507
-13.54386359845985,-0.002759408832341356
-13.53930487188719,-0.0027513557872955205
-13.534746145314536,-0.002743322757658031
-13.530187418741875,-0.0027353097057429606
-13.52562869216922,-0.0027273165939062194
-13.52106996559656,-0.002719343384545422
-13.516511239023906,-0.0027113900401000194
-13.511952512451252,-0.002703456523051201
-13.507393785878591,-0.002695542795921944
-13.502835059305937,-0.0026876488212770494
-13.498276332733276,-0.0026797745617230815
-13.493717606160622,-0.0026719199799084357
-13.489158879587961,-0.0026640850385232858
-13.484600153015307,-0.002656269700299648
-13.480041426442646,-0.002648473928011318
-13.475482699869993,-0.0026406976844739662
-13.470923973297332,-0.002632940932545031
-13.466365246724678,-0.002625203635123839
-13.461806520152017,-0.002617485755151501
-13.457247793579363,-0.002609787255611022
-13.452689067006702,-0.002602108099527203
-13.448130340434048,-0.002594448249966743
-13.443571613861387,-0.0025868076700381495
-13.439012887288733,-0.002579186322891834
-13.434454160716072,-0.0025715841717200367
-13.429895434143418,-0.0025640011797568997
-13.425336707570757,-0.002556437310278396
-13.420777980998103,-0.0025488925266024267
-13.41621925442545,-0.0025413667920887346
-13.411660527852789,-0.0025338600701389513
-13.407101801280135,-0.0025263723241966294
-13.402543074707474,-0.0025189035177471788
-13.39798434813482,-0.0025114536143179328
-13.393425621562159,-0.0025040225774781055
-13.388866894989505,-0.0024966103708388377
-13.384308168416844,-0.0024892169580531605
-13.37974944184419,-0.002481842302816037
-13.375190715271529,-0.0024744863688643207
-13.370631988698875,-0.00246714911997682
-13.366073262126214,-0.002459830519974228
-13.36151453555356,-0.0024525305327192065
-13.3569558089809,-0.0024452491221163036
-13.352397082408245,-0.002437986252112052
-13.347838355835584,-0.002430741886694865
-13.34327962926293,-0.002423515989895155
-13.33872090269027,-0.0024163085257852216
-13.334162176117616,-0.002409119458479368
-13.329603449544955,-0.0024019487521337863
-13.3250447229723,-0.0023947963709466894
-13.320485996399647,-0.002387662279158189
-13.315927269826986,-0.0023805464410503723
-13.311368543254332,-0.002373448820947313
-13.306809816681671,-0.002366369383215008
-13.302251090109017,-0.0023593080922614655
-13.297692363536356,-0.0023522649125366224
-13.293133636963702,-0.0023452398085324197
-13.288574910391041,-0.0023382327447827498
-13.284016183818387,-0.0023312436858635086
-13.279457457245726,-0.002324272596392532
-13.274898730673073,-0.002317319441029691
-13.270340004100412,-0.002310384184476784
-13.265781277527758,-0.0023034667914776435
-13.261222550955097,-0.0022965672268180576
-13.256663824382443,-0.002289685455325835
-13.252105097809782,-0.0022828214418707414
-13.247546371237128,-0.0022759751513645775
-13.242987644664467,-0.0022691465487610935
-13.238428918091813,-0.002262335599056093
-13.233870191519152,-0.0022555422672873235
-13.229311464946498,-0.0022487665185345865
-13.224752738373844,-0.0022420083179196474
-13.220194011801183,-0.002235267630606286
-13.21563528522853,-0.002228544421800312
-13.211076558655868,-0.0022218386567495045
-13.206517832083215,-0.002215150300743695
-13.201959105510554,-0.002208479319114676
-13.1974003789379,-0.0022018256772363067
-13.192841652365239,-0.00219518934052441
-13.188282925792585,-0.002188570274436862
-13.183724199219924,-0.0021819684444735164
-13.17916547264727,-0.002175383816176285
-13.174606746074609,-0.002168816355129059
-13.170048019501955,-0.0021622660269577745
-13.165489292929294,-0.0021557327973303632
-13.16093056635664,-0.0021492166319568053
-13.15637183978398,-0.0021427174965890634
-13.151813113211325,-0.0021362353570211646
-13.147254386638664,-0.00212977017908911
-13.14269566006601,-0.0021233219286709705
-13.13813693349335,-0.0021168905716867936
-13.133578206920696,-0.0021104760740986873
-13.129019480348042,-0.0021040784019107626
-13.12446075377538,-0.0020976975211691416
-13.119902027202727,-0.0020913333979620096
-13.115343300630066,-0.0020849859984195234
-13.110784574057412,-0.0020786552887139095
-13.106225847484751,-0.0020723412350593766
-13.101667120912097,-0.0020660438037122
-13.097108394339436,-0.002059762960970629
-13.092549667766782,-0.002053498673174986
-13.087990941194121,-0.0020472509067075624
-13.083432214621467,-0.0020410196279927184
-13.078873488048806,-0.0020348048034967985
-13.074314761476153,-0.002028606399728202
-13.069756034903492,-0.0020224243832373087
-13.065197308330838,-0.00201625872061656
-13.060638581758177,-0.0020101093785003725
-13.056079855185523,-0.0020039763235652195
-13.051521128612862,-0.001997859522529558
-13.046962402040208,-0.001991758942153892
-13.042403675467547,-0.001985674549240708
-13.037844948894893,-0.0019796063106345364
-13.03328622232224,-0.0019735541932218987
-13.028727495749578,-0.001967518163931327
-13.024168769176924,-0.001961498189733386
-13.019610042604263,-0.0019554942376406124
-13.01505131603161,-0.0019495062747075928
-13.010492589458948,-0.0019435342680308785
-13.005933862886295,-0.0019375781847490586
-13.001375136313634,-0.0019316379920426906
-12.99681640974098,-0.0019257136571343703
-12.992257683168319,-0.001919805147288654
-12.987698956595665,-0.001913912429812129
-12.983140230023004,-0.0019080354720533417
-12.97858150345035,-0.0019021742414028749
-12.974022776877689,-0.0018963287052932536
-12.969464050305035,-0.0018904988311990339
-12.964905323732374,-0.0018846845866367244
-12.96034659715972,-0.0018788859391648512
-12.95578787058706,-0.0018731028563838828
-12.951229144014405,-0.001867335305936306
-12.946670417441744,-0.0018615832555065512
-12.94211169086909,-0.0018558466728210519
-12.937552964296437,-0.00185012552564819
-12.932994237723776,-0.0018444197817983163
-12.928435511151122,-0.0018387294091237749
-12.92387678457846,-0.001833054375518833
-12.919318058005807,-0.0018273946489197547
-12.914759331433146,-0.0018217501973047296
-12.910200604860492,-0.0018161209886939328
-12.905641878287831,-0.0018105069911494595
-12.901083151715177,-0.0018049081727753795
-12.896524425142516,-0.0017993245017176756
-12.891965698569862,-0.0017937559461643068
-12.887406971997201,-0.0017882024743451404
-12.882848245424547,-0.001782664054531998
-12.878289518851886,-0.001777140655038613
-12.873730792279233,-0.0017716322442206654
-12.869172065706572,-0.0017661387904757298
-12.864613339133918,-0.0017606602622433389
-12.860054612561257,-0.0017551966280048975
-12.855495885988603,-0.001749747856283763
-12.850937159415942,-0.00174431391564516
-12.846378432843288,-0.0017388947746962498
-12.841819706270634,-0.0017334904020860728
-12.837260979697973,-0.0017281007665055582
-12.83270225312532,-0.0017227258366875533
-12.828143526552658,-0.0017173655814067572
-12.823584799980004,-0.0017120199694797842
-12.819026073407343,-0.0017066889697650905
-12.81446734683469,-0.0017013725511630354
-12.809908620262028,-0.001696070682615816
-12.805349893689375,-0.0016907833331075237
-12.800791167116714,-0.001685510471664076
-12.79623244054406,-0.0016802520673532704
-12.791673713971399,-0.001675008089284728
-12.787114987398745,-0.0016697785066099357
-12.782556260826084,-0.0016645632885221914
-12.77799753425343,-0.0016593624042566578
-12.773438807680769,-0.0016541758230902866
-12.768880081108115,-0.001649003514341893
-12.764321354535454,-0.0016438454473720623
-12.7597626279628,-0.001638701591583233
-12.75520390139014,-0.0016335719164196107
-12.750645174817485,-0.0016284563913672393
-12.746086448244832,-0.001623354985953923
-12.74152772167217,-0.0016182676697492598
-12.736968995099517,-0.0016131944123646492
-12.732410268526856,-0.0016081351834532356
-12.727851541954202,-0.0016030899527099685
-12.72329281538154,-0.0015980586898715222
-12.718734088808887,-0.0015930413647163657
-12.714175362236226,-0.0015880379470646821
-12.709616635663572,-0.0015830484067784337
-12.705057909090911,-0.0015780727137612905
