-25.104794186718674,-0.21683391064337826
-25.100235460146017,-0.21662227408622037
-25.09567673357336,-0.2164107811340871
-25.091118007000702,-0.21619943173444855
-25.086559280428045,-0.21598822583477864
-25.082000553855387,-0.2157771633825534
-25.07744182728273,-0.21556624432525026
-25.072883100710072,-0.21535546861034943
-25.068324374137415,-0.2151448361853335
-25.063765647564757,-0.2149343469976873
-25.0592069209921,-0.2147240009948969
-25.054648194419446,-0.21451379812445276
-25.05008946784679,-0.21430373833384478
-25.04553074127413,-0.21409382157056753
-25.040972014701474,-0.21388404778211667
-25.036413288128816,-0.21367441691599018
-25.03185456155616,-0.2134649289196883
-25.0272958349835,-0.21325558374071393
-25.022737108410844,-0.21304638132657194
-25.018178381838187,-0.21283732162476932
-25.01361965526553,-0.21262840458281537
-25.009060928692872,-0.2124196301482217
-25.004502202120214,-0.21221099826850184
-24.999943475547557,-0.21200250889117267
-24.9953847489749,-0.21179416196375167
-24.990826022402242,-0.21158595743375994
-24.986267295829585,-0.21137789524872005
-24.981708569256927,-0.2111699753561573
-24.97714984268427,-0.21096219770359867
-24.972591116111612,-0.21075456223857425
-24.968032389538955,-0.21054706890861533
-24.963473662966297,-0.21033971766125603
-24.958914936393644,-0.21013250844403317
-24.954356209820986,-0.209925441204485
-24.94979748324833,-0.20971851589015203
-24.94523875667567,-0.20951173244857765
-24.940680030103014,-0.20930509082730744
-24.936121303530356,-0.2090985909738883
-24.9315625769577,-0.20889223283587016
-24.92700385038504,-0.20868601636080586
-24.922445123812384,-0.20847994149624896
-24.917886397239727,-0.20827400818975622
-24.91332767066707,-0.20806821638888653
-24.908768944094412,-0.20786256604120096
-24.904210217521754,-0.2076570570942628
-24.899651490949097,-0.20745168949563728
-24.89509276437644,-0.20724646319289292
-24.890534037803782,-0.20704137813359944
-24.885975311231125,-0.20683643426532886
-24.881416584658467,-0.20663163153565636
-24.87685785808581,-0.2064269698921585
-24.872299131513152,-0.20622244928241446
-24.867740404940495,-0.20601806965400526
-24.86318167836784,-0.205813830954515
-24.858622951795184,-0.2056097331315291
-24.854064225222526,-0.2054057761326359
-24.84950549864987,-0.2052019599054255
-24.84494677207721,-0.20499828439749077
-24.840388045504554,-0.2047947495564265
-24.835829318931896,-0.20459135532982992
-24.83127059235924,-0.20438810166530033
-24.82671186578658,-0.2041849885104391
-24.822153139213924,-0.20398201581285044
-24.817594412641267,-0.20377918352014052
-24.81303568606861,-0.20357649157991775
-24.80847695949595,-0.20337393993979247
-24.803918232923294,-0.20317152854737808
-24.799359506350637,-0.20296925735028903
-24.79480077977798,-0.20276712629614355
-24.790242053205322,-0.2025651353325607
-24.785683326632665,-0.2023632844071627
-24.781124600060007,-0.2021615734675739
-24.77656587348735,-0.2019600024614206
-24.772007146914692,-0.20175857133633118
-24.76744842034204,-0.20155728003993714
-24.76288969376938,-0.20135612851987153
-24.758330967196724,-0.2011551167237695
-24.753772240624066,-0.20095424459926958
-24.74921351405141,-0.20075351209401054
-24.74465478747875,-0.20055291915563597
-24.740096060906094,-0.20035246573178955
-24.735537334333436,-0.20015215177011825
-24.73097860776078,-0.19995197721827113
-24.72641988118812,-0.19975194202389954
-24.721861154615464,-0.1995520461346571
-24.717302428042807,-0.19935228949819953
-24.71274370147015,-0.19915267206218468
-24.70818497489749,-0.1989531937742734
-24.703626248324834,-0.19875385458212763
-24.699067521752177,-0.198554654433413
-24.69450879517952,-0.19835559327579577
-24.689950068606862,-0.19815667105694604
-24.685391342034205,-0.197957887724535
-24.680832615461547,-0.19775924322623673
-24.67627388888889,-0.19756073750972739
-24.671715162316236,-0.19736237052268554
-24.66715643574358,-0.19716414221279152
-24.66259770917092,-0.19696605252772853
-24.658038982598264,-0.19676810141518164
-24.653480256025606,-0.19657028882283842
-24.64892152945295,-0.19637261469838857
-24.64436280288029,-0.19617507898952385
-24.639804076307634,-0.19597768164393894
-24.635245349734976,-0.19578042260932993
-24.63068662316232,-0.19558330183339634
-24.62612789658966,-0.1953863192638381
-24.621569170017004,-0.19518947484835922
-24.617010443444347,-0.19499276853466543
-24.61245171687169,-0.19479620027046415
-24.60789299029903,-0.1945997700034657
-24.603334263726374,-0.19440347768138216
-24.598775537153717,-0.19420732325192847
-24.59421681058106,-0.19401130666282115
-24.589658084008402,-0.19381542786178002
-24.585099357435745,-0.19361968679652589
-24.580540630863087,-0.19342408341478262
-24.575981904290433,-0.19322861766427624
-24.571423177717776,-0.19303328949273488
-24.56686445114512,-0.1928380988478891
-24.56230572457246,-0.19264304567747123
-24.557746997999804,-0.19244812992921692
-24.553188271427146,-0.192253351550863
-24.54862954485449,-0.1920587104901492
-24.54407081828183,-0.19186420669481724
-24.539512091709174,-0.19166984011261123
-24.534953365136516,-0.1914756106912774
-24.53039463856386,-0.19128151837856452
-24.5258359119912,-0.19108756312222325
-24.521277185418544,-0.19089374487000693
-24.516718458845887,-0.19070006356967098
-24.51215973227323,-0.190506519168973
-24.50760100570057,-0.19031311161567271
-24.503042279127914,-0.1901198408575325
-24.498483552555257,-0.1899267068423169
-24.4939248259826,-0.18973370951779267
-24.489366099409942,-0.18954084883172848
-24.484807372837285,-0.18934812473189597
-24.48024864626463,-0.18915553716606864
-24.475689919691973,-0.1889630860820222
-24.471131193119316,-0.1887707714275346
-24.46657246654666,-0.1885785931503863
-24.462013739974,-0.18838655119836
-24.457455013401344,-0.18819464551924037
-24.452896286828686,-0.18800287606081462
-24.44833756025603,-0.18781124277087247
-24.44377883368337,-0.187619745597205
-24.439220107110714,-0.18742838448760699
-24.434661380538056,-0.1872371593898737
-24.4301026539654,-0.18704607025180434
-24.42554392739274,-0.18685511702119942
-24.420985200820084,-0.18666429964586193
-24.416426474247427,-0.18647361807359736
-24.41186774767477,-0.18628307225221308
-24.40730902110211,-0.18609266212951903
-24.402750294529454,-0.18590238765332698
-24.398191567956797,-0.18571224877145184
-24.39363284138414,-0.18552224543171014
-24.389074114811482,-0.18533237758192037
-24.384515388238828,-0.18514264516990434
-24.37995666166617,-0.18495304814348504
-24.375397935093513,-0.1847635864504883
-24.370839208520856,-0.18457426003874208
-24.3662804819482,-0.18438506885607675
-24.36172175537554,-0.18419601285032497
-24.357163028802884,-0.18400709196932113
-24.352604302230226,-0.18381830616090297
-24.34804557565757,-0.1836296553729092
-24.34348684908491,-0.18344113955318167
-24.338928122512254,-0.1832527586495645
-24.334369395939596,-0.1830645126099035
-24.32981066936694,-0.18287640138204744
-24.32525194279428,-0.18268842491384676
-24.320693216221624,-0.18250058315315448
-24.316134489648967,-0.18231287604782614
-24.31157576307631,-0.1821253035457188
-24.30701703650365,-0.1819378655946925
-24.302458309930994,-0.18175056214260943
-24.297899583358337,-0.18156339313733375
-24.29334085678568,-0.18137635852673206
-24.288782130213026,-0.1811894582586736
-24.284223403640368,-0.18100269228102905
-24.27966467706771,-0.18081606054167204
-24.275105950495053,-0.18062956298847815
-24.270547223922396,-0.18044319956932556
-24.26598849734974,-0.18025697023209455
-24.26142977077708,-0.18007087492466742
-24.256871044204424,-0.17988491359492903
-24.252312317631766,-0.17969908619076658
-24.24775359105911,-0.1795133926600692
-24.24319486448645,-0.17932783295072882
-24.238636137913794,-0.1791424070106388
-24.234077411341136,-0.17895711478769608
-24.22951868476848,-0.17877195622979833
-24.22495995819582,-0.17858693128484668
-24.220401231623164,-0.1784020399007439
-24.215842505050507,-0.1782172820253956
-24.21128377847785,-0.17803265760670894
-24.20672505190519,-0.17784816659259386
-24.202166325332534,-0.17766380893096237
-24.197607598759877,-0.17747958456972895
-24.193048872187223,-0.1772954934568104
-24.188490145614566,-0.17711153554012507
-24.183931419041908,-0.17692771076759453
-24.17937269246925,-0.17674401908714205
-24.174813965896593,-0.17656046044669374
-24.170255239323936,-0.17637703479417707
-24.16569651275128,-0.17619374207752256
-24.16113778617862,-0.17601058224466293
-24.156579059605964,-0.17582755524353272
-24.152020333033306,-0.1756446610220691
-24.14746160646065,-0.17546189952821162
-24.14290287988799,-0.17527927070990174
-24.138344153315334,-0.17509677451508354
-24.133785426742676,-0.17491441089170295
-24.12922670017002,-0.1747321797877086
-24.12466797359736,-0.1745500811510514
-24.120109247024704,-0.17436811492968407
-24.115550520452047,-0.17418628107156228
-24.11099179387939,-0.1740045795246432
-24.10643306730673,-0.17382301023688704
-24.101874340734074,-0.1736415731562557
-24.09731561416142,-0.17346026823071384
-24.092756887588763,-0.17327909540822758
-24.088198161016106,-0.17309805463676659
-24.083639434443448,-0.1729171458643015
-24.07908070787079,-0.17273636903880615
-24.074521981298133,-0.17255572410825634
-24.069963254725476,-0.17237521102062983
-24.06540452815282,-0.17219482972390726
-24.06084580158016,-0.17201458016607118
-24.056287075007504,-0.1718344622951065
-24.051728348434846,-0.17165447605900017
-24.04716962186219,-0.17147462140574196
-24.04261089528953,-0.17129489828332312
-24.038052168716874,-0.17111530663973812
-24.033493442144216,-0.17093584642298315
-24.02893471557156,-0.17075651758105637
-24.0243759889989,-0.1705773200619591
-24.019817262426244,-0.17039825381369414
-24.015258535853587,-0.170219318784267
-24.01069980928093,-0.17004051492168518
-24.00614108270827,-0.16986184217395864
-24.001582356135618,-0.16968330048910002
-23.99702362956296,-0.16950488981512327
-23.992464902990303,-0.16932661010004518
-23.987906176417646,-0.16914846129188504
-23.983347449844988,-0.16897044333866393
-23.97878872327233,-0.16879255618840555
-23.974229996699673,-0.16861479978913585
-23.969671270127016,-0.168437174088883
-23.96511254355436,-0.16825967903567723
-23.9605538169817,-0.16808231457755127
-23.955995090409044,-0.16790508066254028
-23.951436363836386,-0.16772797723868133
-23.94687763726373,-0.1675510042540141
-23.94231891069107,-0.16737416165658014
-23.937760184118414,-0.16719744939442396
-23.933201457545756,-0.16702086741559152
-23.9286427309731,-0.1668444156681318
-23.92408400440044,-0.16666809410009528
-23.919525277827784,-0.16649190265953548
-23.914966551255127,-0.16631584129450783
-23.91040782468247,-0.16613990995307024
-23.905849098109815,-0.16596410858328264
-23.901290371537158,-0.1657884371332069
-23.8967316449645,-0.16561289555090822
-23.892172918391843,-0.16543748378445314
-23.887614191819186,-0.1652622017819108
-23.883055465246528,-0.16508704949135264
-23.87849673867387,-0.16491202686085257
-23.873938012101213,-0.1647371338384863
-23.869379285528556,-0.1645623703723322
-23.8648205589559,-0.1643877364104707
-23.86026183238324,-0.16421323190098477
-23.855703105810584,-0.16403885679195931
-23.851144379237926,-0.16386461103148184
-23.84658565266527,-0.16369049456764195
-23.84202692609261,-0.1635165073485315
-23.837468199519954,-0.16334264932224474
-23.832909472947296,-0.1631689204368782
-23.82835074637464,-0.1629953206405305
-23.82379201980198,-0.16282184988130274
-23.819233293229324,-0.16264850810729825
-23.814674566656667,-0.1624752952666227
-23.810115840084013,-0.1623022113073838
-23.805557113511355,-0.16212925617769183
-23.800998386938698,-0.16195642982565886
-23.79643966036604,-0.16178373219939993
-23.791880933793383,-0.1616111632470321
-23.787322207220726,-0.16143872291667413
-23.782763480648068,-0.16126641115644813
-23.77820475407541,-0.16109422791447775
-23.773646027502753,-0.16092217313888876
-23.769087300930096,-0.16075024677780989
-23.76452857435744,-0.16057844877937172
-23.75996984778478,-0.16040677909170703
-23.755411121212124,-0.16023523766295106
-23.750852394639466,-0.16006382444124156
-23.74629366806681,-0.15989253937471787
-23.74173494149415,-0.15972138241152228
-23.737176214921494,-0.15955035349979874
-23.732617488348836,-0.15937945258769456
-23.72805876177618,-0.15920867962335808
-23.72350003520352,-0.1590380345549405
-23.718941308630864,-0.15886751733059543
-23.71438258205821,-0.15869712789847837
-23.709823855485553,-0.15852686620674716
-23.705265128912895,-0.15835673220356267
-23.700706402340238,-0.15818672583708687
-23.69614767576758,-0.15801684705548474
-23.691588949194923,-0.15784709580692355
-23.687030222622266,-0.15767747203957244
-23.682471496049608,-0.15750797570160305
-23.67791276947695,-0.15733860674118938
-23.673354042904293,-0.15716936510650784
-23.668795316331636,-0.15700025074573665
-23.66423658975898,-0.1568312636070568
-23.65967786318632,-0.15666240363865094
-23.655119136613663,-0.15649367078870485
-23.650560410041006,-0.1563250650054058
-23.64600168346835,-0.15615658623694384
-23.64144295689569,-0.15598823443151116
-23.636884230323034,-0.15582000953730193
-23.632325503750376,-0.15565191150251312
-23.62776677717772,-0.15548394027534368
-23.62320805060506,-0.15531609580399486
-23.618649324032408,-0.15514837803667014
-23.61409059745975,-0.15498078692157533
-23.609531870887093,-0.1548133224069187
-23.604973144314435,-0.15464598444091024
-23.600414417741778,-0.15447877297176305
-23.59585569116912,-0.15431168794769184
-23.591296964596463,-0.15414472931691392
-23.586738238023806,-0.15397789702764855
-23.582179511451148,-0.15381119102811774
-23.57762078487849,-0.15364461126654558
-23.573062058305833,-0.15347815769115816
-23.568503331733176,-0.15331183025018422
-23.56394460516052,-0.15314562889185462
-23.55938587858786,-0.15297955356440254
-23.554827152015203,-0.1528136042160633
-23.550268425442546,-0.1526477807950747
-23.54570969886989,-0.15248208324967677
-23.54115097229723,-0.15231651152811163
-23.536592245724574,-0.15215106557862396
-23.532033519151916,-0.1519857453494605
-23.52747479257926,-0.15182055078887038
-23.522916066006605,-0.15165548184510516
-23.518357339433948,-0.15149053846641816
-23.51379861286129,-0.15132572060106533
-23.509239886288633,-0.1511610281973051
-23.504681159715975,-0.1509964612033977
-23.500122433143318,-0.15083201956760633
-23.49556370657066,-0.15066770323819567
-23.491004979998003,-0.15050351216343286
-23.486446253425346,-0.1503394462915879
-23.481887526852688,-0.1501755055709324
-23.47732880028003,-0.1500116899497408
-23.472770073707373,-0.1498479993762891
-23.468211347134716,-0.14968443379885643
-23.46365262056206,-0.14952099316572343
-23.4590938939894,-0.14935767742517353
-23.454535167416743,-0.14919448652549222
-23.449976440844086,-0.14903142041496717
-23.44541771427143,-0.14886847904188885
-23.44085898769877,-0.14870566235454927
-23.436300261126114,-0.14854297030124308
-23.431741534553456,-0.14838040283026735
-23.427182807980802,-0.14821795988992123
-23.422624081408145,-0.1480556414285061
-23.418065354835488,-0.1478934473943257
-23.41350662826283,-0.14773137773568623
-23.408947901690173,-0.14756943240089582
-23.404389175117515,-0.1474076113382651
-23.399830448544858,-0.14724591449610677
-23.3952717219722,-0.1470843418227363
-23.390712995399543,-0.1469228932664709
-23.386154268826886,-0.14676156877563
-23.381595542254228,-0.14660036829853595
-23.37703681568157,-0.1464392917835127
-23.372478089108913,-0.14627833917888702
-23.367919362536256,-0.14611751043298735
-23.3633606359636,-0.14595680549414505
-23.35880190939094,-0.14579622431069333
-23.354243182818283,-0.14563576683096768
-23.349684456245626,-0.14547543300330631
-23.34512572967297,-0.14531522277604902
-23.34056700310031,-0.1451551360975386
-23.336008276527654,-0.14499517291611935
-23.331449549955,-0.14483533318013883
-23.326890823382342,-0.14467561683794553
-23.322332096809685,-0.1445160238378916
-23.317773370237028,-0.1443565541283305
-23.31321464366437,-0.14419720765761868
-23.308655917091713,-0.14403798437411414
-23.304097190519055,-0.14387888422617776
-23.299538463946398,-0.14371990716217226
-23.29497973737374,-0.14356105313046297
-23.290421010801083,-0.14340232207941733
-23.285862284228426,-0.14324371395740504
-23.281303557655768,-0.14308522871279825
-23.27674483108311,-0.14292686629397092
-23.272186104510453,-0.14276862664929973
-23.267627377937796,-0.14261050972716374
-23.26306865136514,-0.1424525154759441
-23.25850992479248,-0.14229464384402385
-23.253951198219823,-0.1421368947797887
-23.249392471647166,-0.1419792682316268
-23.24483374507451,-0.1418217641479282
-23.24027501850185,-0.14166438247708552
-23.235716291929197,-0.14150712316749356
-23.23115756535654,-0.14134998616754907
-23.226598838783882,-0.14119297142565138
-23.222040112211225,-0.1410360788902023
-23.217481385638568,-0.14087930850960564
-23.21292265906591,-0.1407226602322674
-23.208363932493253,-0.14056613400659596
-23.203805205920595,-0.14040972978100202
-23.199246479347938,-0.14025344750389857
-23.19468775277528,-0.140097287123701
-23.190129026202623,-0.1399412485888265
-23.185570299629966,-0.13978533184769498
-23.181011573057308,-0.13962953684872847
-23.17645284648465,-0.1394738635403514
-23.171894119911993,-0.13931831187099003
-23.167335393339336,-0.13916288178907343
-23.16277666676668,-0.1390075732430328
-23.15821794019402,-0.13885238618130144
-23.153659213621363,-0.13869732055231504
-23.149100487048706,-0.13854237630451147
-23.14454176047605,-0.1383875533863311
-23.139983033903395,-0.13823285174621638
-23.135424307330737,-0.138078271332612
-23.13086558075808,-0.137923812093965
-23.126306854185422,-0.13776947397872488
-23.121748127612765,-0.13761525693534296
-23.117189401040108,-0.13746116091227323
-23.11263067446745,-0.13730718585797178
-23.108071947894793,-0.137153331720897
-23.103513221322135,-0.13699959844950962
-23.098954494749478,-0.13684598599227257
-23.09439576817682,-0.13669249429765093
-23.089837041604163,-0.1365391233141124
-23.085278315031506,-0.13638587299012647
-23.080719588458848,-0.1362327432741656
-23.07616086188619,-0.1360797341147035
-23.071602135313533,-0.13592684546021727
-23.067043408740876,-0.13577407725918553
-23.06248468216822,-0.13562142946008932
-23.05792595559556,-0.13546890201141204
-23.053367229022903,-0.13531649486163946
-23.048808502450246,-0.13516420795925943
-23.044249775877592,-0.1350120412527622
-23.039691049304935,-0.13485999469064025
-23.035132322732277,-0.13470806822138817
-23.03057359615962,-0.13455626179350297
-23.026014869586962,-0.13440457535548408
-23.021456143014305,-0.13425300885583288
-23.016897416441648,-0.13410156224305353
-23.01233868986899,-0.13395023546565157
-23.007779963296333,-0.13379902847213576
-23.003221236723675,-0.13364794121101667
-22.998662510151018,-0.1334969736308071
-22.99410378357836,-0.1333461256800222
-22.989545057005703,-0.1331953973071796
-22.984986330433046,-0.13304478846079879
-22.980427603860388,-0.13289429908940184
-22.97586887728773,-0.13274392914151287
-22.971310150715073,-0.13259367856565862
-22.966751424142416,-0.1324435473103677
-22.96219269756976,-0.132293535324171
-22.9576339709971,-0.13214364255560235
-22.953075244424443,-0.13199386895319676
-22.94851651785179,-0.13184421446549263
-22.943957791279132,-0.13169467904102972
-22.939399064706475,-0.13154526262835034
-22.934840338133817,-0.13139596517599944
-22.93028161156116,-0.1312467866325237
-22.925722884988502,-0.13109772694647254
-22.921164158415845,-0.13094878606639737
-22.916605431843188,-0.13079996394085175
-22.91204670527053,-0.13065126051839182
-22.907487978697873,-0.13050267574757593
-22.902929252125215,-0.13035420957696442
-22.898370525552558,-0.13020586195512032
-22.8938117989799,-0.13005763283060848
-22.889253072407243,-0.12990952215199633
-22.884694345834586,-0.12976152986785344
-22.880135619261928,-0.12961365592675186
-22.87557689268927,-0.12946590027726548
-22.871018166116613,-0.1293182628679708
-22.866459439543956,-0.12917074364744635
-22.8619007129713,-0.12902334256427345
-22.85734198639864,-0.12887605956703505
-22.852783259825987,-0.1287288946043167
-22.84822453325333,-0.12858184762470592
-22.843665806680672,-0.12843491857679296
-22.839107080108015,-0.12828810740917002
-22.834548353535357,-0.12814141407043167
-22.8299896269627,-0.1279948385091745
-22.825430900390042,-0.12784838067399787
-22.820872173817385,-0.12770204051350284
-22.816313447244728,-0.12755581797629328
-22.81175472067207,-0.12740971301097487
-22.807195994099413,-0.12726372556615578
-22.802637267526755,-0.12711785559044655
-22.798078540954098,-0.12697210303245957
-22.79351981438144,-0.12682646784081006
-22.788961087808783,-0.12668094996411486
-22.784402361236126,-0.1265355493509939
-22.779843634663468,-0.12639026595006825
-22.77528490809081,-0.12624509970996253
-22.770726181518153,-0.12610005057930262
-22.766167454945496,-0.1259551185067171
-22.76160872837284,-0.1258103034408369
-22.757050001800184,-0.12566560533029497
-22.752491275227527,-0.12552102412372637
-22.74793254865487,-0.1253765597697691
-22.743373822082212,-0.12523221221706257
-22.738815095509555,-0.12508798141424923
-22.734256368936897,-0.12494386730997326
-22.72969764236424,-0.12479986985288125
-22.725138915791582,-0.12465598899162215
-22.720580189218925,-0.12451222467484706
-22.716021462646268,-0.12436857685120953
-22.71146273607361,-0.12422504546936507
-22.706904009500953,-0.12408163047797174
-22.702345282928295,-0.1239383318256896
-22.697786556355638,-0.12379514946118143
-22.69322782978298,-0.12365208333311145
-22.688669103210323,-0.12350913339014717
-22.684110376637665,-0.12336629958095735
-22.679551650065008,-0.12322358185421387
-22.67499292349235,-0.1230809801585904
-22.670434196919693,-0.12293849444276274
-22.665875470347036,-0.12279612465540965
-22.661316743774382,-0.12265387074521153
-22.656758017201724,-0.12251173266085083
-22.652199290629067,-0.12236971035101311
-22.64764056405641,-0.12222780376438533
-22.643081837483752,-0.1220860128496574
-22.638523110911095,-0.12194433755552109
-22.633964384338437,-0.1218027778306704
-22.62940565776578,-0.12166133362380192
-22.624846931193122,-0.12152000488361406
-22.620288204620465,-0.12137879155880808
-22.615729478047808,-0.12123769359808663
-22.61117075147515,-0.12109671095015563
-22.606612024902493,-0.12095584356372269
-22.602053298329835,-0.12081509138749741
-22.597494571757178,-0.12067445437019246
-22.59293584518452,-0.12053393246052198
-22.588377118611863,-0.12039352560720283
-22.583818392039205,-0.12025323375895396
-22.579259665466548,-0.12011305686449665
-22.57470093889389,-0.11997299487255436
-22.570142212321233,-0.119833047731853
-22.56558348574858,-0.1196932153911204
-22.561024759175922,-0.11955349779908699
-22.556466032603264,-0.11941389490448519
-22.551907306030607,-0.11927440665604984
-22.54734857945795,-0.11913503300251814
-22.542789852885292,-0.11899577389262933
-22.538231126312635,-0.11885662927512479
-22.533672399739977,-0.11871759909874849
-22.52911367316732,-0.11857868331224673
-22.524554946594662,-0.11843988186436766
-22.519996220022005,-0.118301194703862
-22.515437493449348,-0.11816262177948234
-22.51087876687669,-0.11802416303998411
-22.506320040304033,-0.11788581843412459
-22.501761313731375,-0.1177475879106635
-22.497202587158718,-0.11760947141836257
-22.49264386058606,-0.11747146890598603
-22.488085134013403,-0.11733358032230029
-22.483526407440745,-0.11719580561607419
-22.478967680868088,-0.11705814473607848
-22.47440895429543,-0.11692059763108621
-22.469850227722777,-0.11678316424987316
-22.46529150115012,-0.11664584454121679
-22.460732774577462,-0.11650863845389714
-22.456174048004804,-0.11637154593669641
-22.451615321432147,-0.11623456693839884
-22.44705659485949,-0.11609770140779158
-22.442497868286832,-0.11596094929366325
-22.437939141714175,-0.11582431054480528
-22.433380415141517,-0.11568778511001113
-22.42882168856886,-0.11555137293807641
-22.424262961996202,-0.11541507397779936
-22.419704235423545,-0.11527888817797995
-22.415145508850888,-0.11514281548742086
-22.41058678227823,-0.11500685585492701
-22.406028055705573,-0.11487100922930506
-22.401469329132915,-0.11473527555936454
-22.396910602560258,-0.1145996547939168
-22.3923518759876,-0.11446414688177589
-22.387793149414943,-0.11432875177175761
-22.383234422842285,-0.11419346941268044
-22.378675696269628,-0.11405829975336469
-22.374116969696974,-0.11392324274263343
-22.369558243124317,-0.1137882983293115
-22.36499951655166,-0.11365346646222618
-22.360440789979002,-0.11351874709020725
-22.355882063406344,-0.11338414016208638
-22.351323336833687,-0.11324964562669777
-22.34676461026103,-0.11311526343287749
-22.342205883688372,-0.11298099352946447
-22.337647157115715,-0.11284683586529919
-22.333088430543057,-0.11271279038922481
-22.3285297039704,-0.11257885705008691
-22.323970977397742,-0.11244503579673296
-22.319412250825085,-0.11231132657801263
-22.314853524252428,-0.11217772934277817
-22.31029479767977,-0.11204424403988393
-22.305736071107113,-0.11191087061818643
-22.301177344534455,-0.11177760902654466
-22.296618617961798,-0.11164445921381953
-22.29205989138914,-0.11151142112887463
-22.287501164816483,-0.11137849472057523
-22.282942438243825,-0.11124567993778949
-22.27838371167117,-0.11111297672938761
-22.273824985098514,-0.1109803850442416
-22.269266258525857,-0.1108479048312262
-22.2647075319532,-0.1107155360392183
-22.260148805380542,-0.11058327861709712
-22.255590078807884,-0.11045113251374389
-22.251031352235227,-0.11031909767804231
-22.24647262566257,-0.11018717405887807
-22.241913899089912,-0.11005536160513962
-22.237355172517255,-0.1099236602657171
-22.232796445944597,-0.1097920699895032
-22.22823771937194,-0.10966059072539269
-22.223678992799282,-0.1095292224222829
-22.219120266226625,-0.10939796502907294
-22.214561539653968,-0.10926681849466457
-22.21000281308131,-0.1091357827679616
-22.205444086508653,-0.10900485779787036
-22.200885359935995,-0.10887404353329895
-22.196326633363338,-0.10874333992315817
-22.19176790679068,-0.10861274691636075
-22.187209180218023,-0.10848226446182205
-22.18265045364537,-0.10835189250845924
-22.17809172707271,-0.10822163100519196
-22.173533000500054,-0.10809147990094202
-22.168974273927397,-0.10796143914463369
-22.16441554735474,-0.10783150868519335
-22.159856820782082,-0.10770168847154946
-22.155298094209424,-0.10757197845263283
-22.150739367636767,-0.10744237857737676
-22.14618064106411,-0.10731288879471651
-22.141621914491452,-0.10718350905358978
-22.137063187918795,-0.10705423930293638
-22.132504461346137,-0.10692507949169841
-22.12794573477348,-0.1067960295688201
-22.123387008200822,-0.10666708948324816
-22.118828281628165,-0.10653825918393156
-22.114269555055508,-0.10640953861982132
-22.10971082848285,-0.10628092773987063
-22.105152101910193,-0.10615242649303522
-22.100593375337535,-0.1060240348282729
-22.096034648764878,-0.10589575269454381
-22.09147592219222,-0.10576758004081016
-22.086917195619566,-0.10563951681603682
-22.08235846904691,-0.10551156296919022
-22.07779974247425,-0.1053837184492396
-22.073241015901594,-0.1052559832051564
-22.068682289328937,-0.10512835718591407
-22.06412356275628,-0.10500084034048848
-22.059564836183622,-0.1048734326178576
-22.055006109610964,-0.10474613396700175
-22.050447383038307,-0.10461894433690368
-22.04588865646565,-0.10449186367654782
-22.041329929892992,-0.1043648919349216
-22.036771203320335,-0.10423802906101415
-22.032212476747677,-0.10411127500381714
-22.02765375017502,-0.10398462971232396
-22.023095023602362,-0.10385809313553107
-22.018536297029705,-0.10373166522243651
-22.013977570457048,-0.103605345922041
-22.00941884388439,-0.10347913518334716
-22.004860117311733,-0.10335303295536005
-22.000301390739075,-0.10322703918708682
-21.995742664166418,-0.10310115382753711
-21.99118393759376,-0.10297537682572261
-21.986625211021106,-0.1028497081306574
-21.98206648444845,-0.10272414769135765
-21.97750775787579,-0.10259869545684178
-21.972949031303134,-0.10247335137613058
-21.968390304730477,-0.10234811539824709
-21.96383157815782,-0.1022229874722164
-21.959272851585162,-0.1020979675470661
-21.954714125012504,-0.10197305557182587
-21.950155398439847,-0.10184825149552744
-21.94559667186719,-0.1017235552672054
-21.941037945294532,-0.10159896683589599
-21.936479218721875,-0.10147448615063773
-21.931920492149217,-0.10135011316047181
-21.92736176557656,-0.1012258478144413
-21.922803039003902,-0.10110169006159164
-21.918244312431245,-0.1009776398509705
-21.913685585858588,-0.10085369713162776
-21.90912685928593,-0.10072986185261551
-21.904568132713273,-0.10060613396298823
-21.900009406140615,-0.10048251341180262
-21.895450679567958,-0.1003590001481174
-21.890891952995304,-0.10023559412099389
-21.886333226422646,-0.10011229527949522
-21.88177449984999,-0.09998910357268705
-21.87721577327733,-0.09986601894963733
-21.872657046704674,-0.09974304135941613
-21.868098320132017,-0.09962017075109583
-21.86353959355936,-0.09949740707375093
-21.858980866986702,-0.09937475027645831
-21.854422140414044,-0.09925220030829696
-21.849863413841387,-0.0991297571183483
-21.84530468726873,-0.09900742065569577
-21.840745960696072,-0.09888519086942534
-21.836187234123415,-0.09876306770862485
-21.831628507550757,-0.09864105112238468
-21.8270697809781,-0.09851914105979746
-21.822511054405442,-0.09839733746995769
-21.817952327832785,-0.09827564030196263
-21.813393601260127,-0.09815404950491137
-21.80883487468747,-0.09803256502790555
-21.804276148114813,-0.09791118682004883
-21.799717421542155,-0.0977899148304471
-21.7951586949695,-0.09766874900820895
-21.790599968396844,-0.09754768930244428
-21.786041241824186,-0.09742673566226627
-21.78148251525153,-0.09730588803678959
-21.77692378867887,-0.0971851463751315
-21.772365062106214,-0.09706451062641142
-21.767806335533557,-0.09694398073975102
-21.7632476089609,-0.09682355666427439
-21.758688882388242,-0.09670323834910749
-21.754130155815584,-0.09658302574337871
-21.749571429242927,-0.0964629187962188
