-12.650353190219029,-0.0016822282031429953
-12.645794463646368,-0.0016769788704823591
-12.641235737073714,-0.0016717439438618585
-12.636677010501053,-0.001666523392469232
-12.6321182839284,-0.001661317185533984
-12.627559557355738,-0.001656125292327329
-12.623000830783084,-0.001650947682162244
-12.618442104210423,-0.0016457843243933969
-12.61388337763777,-0.0016406351884172125
-12.609324651065108,-0.001635500243671799
-12.604765924492455,-0.0016303794596370126
-12.600207197919794,-0.0016252728058343833
-12.59564847134714,-0.0016201802518271719
-12.591089744774479,-0.0016151017672203036
-12.586531018201825,-0.0016100373216604341
-12.581972291629164,-0.0016049868848358666
-12.57741356505651,-0.0015999504264766185
-12.572854838483849,-0.001594927916354355
-12.568296111911195,-0.0015899193242824346
-12.563737385338534,-0.0015849246201158566
-12.55917865876588,-0.0015799437737513014
-12.554619932193226,-0.0015749767551270846
-12.550061205620565,-0.0015700235342231692
-12.545502479047911,-0.0015650840810611736
-12.54094375247525,-0.001560158365704326
-12.536385025902597,-0.0015552463582575136
-12.531826299329936,-0.0015503480288672133
-12.527267572757282,-0.001545463347721545
-12.52270884618462,-0.001540592285050214
-12.518150119611967,-0.0015357348111245531
-12.513591393039306,-0.001530890896257464
-12.509032666466652,-0.0015260605108034643
-12.504473939893991,-0.001521243625158628
-12.499915213321337,-0.0015164402097606296
-12.495356486748676,-0.0015116502350886896
-12.490797760176022,-0.0015068736716636118
-12.486239033603361,-0.0015021104900477362
-12.481680307030707,-0.0014973606608449663
-12.477121580458046,-0.0014926241547007298
-12.472562853885393,-0.001487900942302005
-12.468004127312732,-0.001483190994377278
-12.463445400740078,-0.00147849428169657
-12.458886674167424,-0.0014738107750714002
-12.454327947594763,-0.0014691404453547894
-12.449769221022109,-0.0014644832634412694
-12.445210494449448,-0.0014598392002668375
-12.440651767876794,-0.0014552082268089956
-12.436093041304133,-0.001450590314086687
-12.43153431473148,-0.0014459854331603519
-12.426975588158818,-0.0014413935551318546
-12.422416861586164,-0.001436814651144531
-12.417858135013503,-0.001432248692383135
-12.41329940844085,-0.0014276956500738698
-12.408740681868188,-0.0014231554954843436
-12.404181955295535,-0.0014186281999235945
-12.399623228722874,-0.0014141137347420433
-12.39506450215022,-0.0014096120713315338
-12.390505775577559,-0.0014051231811252694
-12.385947049004905,-0.0014006470355978583
-12.381388322432244,-0.0013961836062652492
-12.37682959585959,-0.0013917328646847816
-12.372270869286929,-0.0013872947824551134
-12.367712142714275,-0.0013828693312162774
-12.363153416141621,-0.0013784564826496164
-12.35859468956896,-0.0013740562084777908
-12.354035962996306,-0.001369668480464805
-12.349477236423645,-0.0013652932704159317
-12.344918509850991,-0.0013609305501777655
-12.34035978327833,-0.0013565802916381626
-12.335801056705677,-0.0013522424667262813
-12.331242330133016,-0.0013479170474125111
-12.326683603560362,-0.0013436040057085304
-12.3221248769877,-0.001339303313667231
-12.317566150415047,-0.001335014943382767
-12.313007423842386,-0.0013307388669904921
-12.308448697269732,-0.0013264750566669985
-12.303889970697071,-0.0013222234846300565
-12.299331244124417,-0.001317984123138653
-12.294772517551756,-0.0013137569444929358
-12.290213790979102,-0.0013095419210342482
-12.285655064406441,-0.0013053390251450679
-12.281096337833787,-0.0013011482292490514
-12.276537611261126,-0.0012969695058109628
-12.271978884688473,-0.0012928028273367284
-12.267420158115819,-0.001288648166373367
-12.262861431543158,-0.0012845054955090056
-12.258302704970504,-0.0012803747873728836
-12.253743978397843,-0.0012762560146352996
-12.249185251825189,-0.0012721491500076482
-12.244626525252528,-0.001268054166242362
-12.240067798679874,-0.0012639710361329443
-12.235509072107213,-0.0012598997325139155
-12.23095034553456,-0.0012558402282608406
-12.226391618961898,-0.0012517924962902774
-12.221832892389244,-0.001247756509559808
-12.217274165816583,-0.0012437322410679822
-12.21271543924393,-0.0012397196638543472
-12.208156712671268,-0.001235718750999398
-12.203597986098615,-0.0012317294756246013
-12.199039259525954,-0.001227751810892341
-12.1944805329533,-0.001223785730005959
-12.189921806380639,-0.0012198312062096815
-12.185363079807985,-0.0012158882127886652
-12.180804353235324,-0.0012119567230689356
-12.17624562666267,-0.001208036710417415
-12.171686900090016,-0.0012041281482418765
-12.167128173517355,-0.0012002310099909464
-12.162569446944701,-0.0011963452691541013
-12.15801072037204,-0.0011924708992616254
-12.153451993799386,-0.0011886078738846378
-12.148893267226725,-0.0011847561666350338
-12.144334540654071,-0.0011809157511655135
-12.13977581408141,-0.001177086601169534
-12.135217087508757,-0.0011732686903813284
-12.130658360936096,-0.0011694619925758539
-12.126099634363442,-0.0011656664815688207
-12.12154090779078,-0.0011618821312166364
-12.116982181218127,-0.0011581089154164362
-12.112423454645466,-0.0011543468081060162
-12.107864728072812,-0.0011505957832638797
-12.103306001500151,-0.0011468558149091597
-12.098747274927497,-0.0011431268771016656
-12.094188548354836,-0.0011394089439418164
-12.089629821782182,-0.0011357019895706707
-12.085071095209521,-0.0011320059881698699
-12.080512368636867,-0.0011283209139616665
-12.075953642064214,-0.001124646741208872
-12.071394915491553,-0.0011209834442148573
-12.066836188918899,-0.0011173309973235596
-12.062277462346238,-0.0011136893749194162
-12.057718735773584,-0.0011100585514274093
-12.053160009200923,-0.0011064385013129967
-12.048601282628269,-0.0011028291990821436
-12.044042556055608,-0.0010992306192812635
-12.039483829482954,-0.0010956427364972445
-12.034925102910293,-0.0010920655253573988
-12.03036637633764,-0.0010884989605294733
-12.025807649764978,-0.0010849430167216077
-12.021248923192324,-0.001081397668682359
-12.016690196619663,-0.0010778628912006339
-12.01213147004701,-0.0010743386591057238
-12.007572743474348,-0.00107082494726724
-12.003014016901695,-0.0010673217305951495
-11.998455290329034,-0.0010638289840397067
-11.99389656375638,-0.0010603466825914861
-11.989337837183719,-0.001056874801281324
-11.984779110611065,-0.00105341331518033
-11.980220384038411,-0.001049962199399859
-11.97566165746575,-0.001046521429091493
-11.971102930893096,-0.0010430909794470397
-11.966544204320435,-0.0010396708256984843
-11.961985477747781,-0.001036260943118022
-11.95742675117512,-0.0010328613070179787
-11.952868024602466,-0.0010294718927508556
-11.948309298029805,-0.0010260926757092652
-11.943750571457151,-0.0010227236313259485
-11.93919184488449,-0.0010193647350737194
-11.934633118311837,-0.0010160159624654987
-11.930074391739176,-0.001012677289054241
-11.925515665166522,-0.0010093486904329695
-11.92095693859386,-0.0010060301422347075
-11.916398212021207,-0.0010027216201325118
-11.911839485448546,-0.0009994230998394053
-11.907280758875892,-0.0009961345571084085
-11.902722032303231,-0.0009928559677324725
-11.898163305730577,-0.0009895873075445088
-11.893604579157916,-0.0009863285524173238
-11.889045852585262,-0.0009830796782636458
-11.884487126012608,-0.0009798406610360745
-11.879928399439947,-0.0009766114767270665
-11.875369672867294,-0.000973392101368946
-11.870810946294633,-0.000970182511033838
-11.866252219721979,-0.0009669826818337028
-11.861693493149318,-0.0009637925899202654
-11.857134766576664,-0.0009606122114850431
-11.852576040004003,-0.0009574415227592877
-11.848017313431349,-0.0009542805000140027
-11.843458586858688,-0.0009511291195598854
-11.838899860286034,-0.0009479873577473492
-11.834341133713373,-0.0009448551909664632
-11.82978240714072,-0.0009417325956469781
-11.825223680568058,-0.0009386195482582526
-11.820664953995404,-0.000935516025309293
-11.816106227422743,-0.000932422003348678
-11.81154750085009,-0.0009293374589645893
-11.806988774277428,-0.0009262623687847462
-11.802430047704775,-0.0009231967094764272
-11.797871321132114,-0.0009201404577464114
-11.79331259455946,-0.0009170935903409977
-11.788753867986806,-0.0009140560840459514
-11.784195141414145,-0.0009110279156864927
-11.779636414841491,-0.0009080090621273018
-11.77507768826883,-0.0009049995002724554
-11.770518961696176,-0.0009019992070654501
-11.765960235123515,-0.0008990081594891392
-11.761401508550861,-0.0008960263345657588
-11.7568427819782,-0.0008930537093568549
-11.752284055405546,-0.0008900902609633167
-11.747725328832885,-0.000887135966525308
-11.743166602260231,-0.0008841908032222828
-11.73860787568757,-0.0008812547482729369
-11.734049149114917,-0.0008783277789352133
-11.729490422542256,-0.0008754098725062507
-11.724931695969602,-0.000872501006322395
-11.72037296939694,-0.0008696011577591483
-11.715814242824287,-0.0008667103042311693
-11.711255516251626,-0.0008638284231922383
-11.706696789678972,-0.0008609554921352463
-11.702138063106311,-0.0008580914885921593
-11.697579336533657,-0.0008552363901340162
-11.693020609961003,-0.000852390174370891
-11.688461883388342,-0.0008495528189518673
-11.683903156815688,-0.0008467243015650436
-11.679344430243027,-0.0008439045999374734
-11.674785703670373,-0.0008410936918351795
-11.670226977097713,-0.0008382915550631009
-11.665668250525059,-0.0008354981674650937
-11.661109523952398,-0.0008327135069238938
-11.656550797379744,-0.0008299375513611066
-11.651992070807083,-0.0008271702787371648
-11.647433344234429,-0.0008244116670513386
-11.642874617661768,-0.0008216616943416745
-11.638315891089114,-0.0008189203386850057
-11.633757164516453,-0.0008161875781969026
-11.6291984379438,-0.0008134633910316752
-11.624639711371138,-0.0008107477553823234
-11.620080984798484,-0.0008080406494805429
-11.615522258225823,-0.0008053420515966684
-11.61096353165317,-0.0008026519400396886
-11.606404805080508,-0.0007999702931571861
-11.601846078507855,-0.0007972970893353432
-11.5972873519352,-0.0007946323069988986
-11.59272862536254,-0.0007919759246111291
-11.588169898789886,-0.00078932792067384
-11.583611172217225,-0.0007866882737273126
-11.579052445644571,-0.0007840569623503151
-11.57449371907191,-0.0007814339651600455
-11.569934992499256,-0.0007788192608121357
-11.565376265926595,-0.0007762128280005977
-11.560817539353941,-0.0007736146454578383
-11.55625881278128,-0.0007710246919545914
-11.551700086208626,-0.0007684429462999347
-11.547141359635965,-0.0007658693873412255
-11.542582633063311,-0.0007633039939641164
-11.53802390649065,-0.0007607467450924931
-11.533465179917997,-0.0007581976196884858
-11.528906453345336,-0.0007556565967524048
-11.524347726772682,-0.0007531236553227571
-11.51978900020002,-0.0007505987744761853
-11.515230273627367,-0.000748081933327473
-11.510671547054706,-0.0007455731110294927
-11.506112820482052,-0.0007430722867732052
-11.501554093909398,-0.0007405794397876133
-11.496995367336737,-0.0007380945493397454
-11.492436640764083,-0.000735617594734643
-11.487877914191422,-0.0007331485553153044
-11.483319187618768,-0.0007306874104626992
-11.478760461046107,-0.0007282341395956981
-11.474201734473453,-0.0007257887221710915
-11.469643007900792,-0.0007233511376835236
-11.465084281328139,-0.0007209213656655021
-11.460525554755478,-0.0007184993856873405
-11.455966828182824,-0.0007160851773571624
-11.451408101610163,-0.0007136787203208438
-11.446849375037509,-0.0007112799942620212
-11.442290648464848,-0.0007088889789020285
-11.437731921892194,-0.0007065056539999069
-11.433173195319533,-0.0007041299993523478
-11.42861446874688,-0.0007017619947936906
-11.424055742174218,-0.0006994016201958738
-11.419497015601564,-0.0006970488554684335
-11.414938289028903,-0.0006947036805584494
-11.41037956245625,-0.0006923660754505428
-11.405820835883596,-0.0006900360201668333
-11.401262109310935,-0.0006877134947669115
-11.39670338273828,-0.0006853984793478318
-11.39214465616562,-0.0006830909540440554
-11.387585929592966,-0.000680790899027454
-11.383027203020305,-0.000678498294507252
-11.378468476447651,-0.0006762131207300306
-11.37390974987499,-0.0006739353579796664
-11.369351023302336,-0.0006716649865773407
-11.364792296729675,-0.0006694019868814747
-11.360233570157021,-0.000667146339287737
-11.35567484358436,-0.0006648980242289832
-11.351116117011706,-0.0006626570221752587
-11.346557390439045,-0.0006604233136337428
-11.341998663866391,-0.0006581968791487475
-11.33743993729373,-0.0006559776993016614
-11.332881210721077,-0.0006537657547109491
-11.328322484148416,-0.0006515610260320996
-11.323763757575762,-0.0006493634939576172
-11.3192050310031,-0.0006471731392169767
-11.314646304430447,-0.0006449899425766117
-11.310087577857793,-0.0006428138848398685
-11.305528851285132,-0.0006406449468469868
-11.300970124712478,-0.0006384831094750806
-11.296411398139817,-0.0006363283536380844
-11.291852671567163,-0.0006341806602867543
-11.287293944994502,-0.0006320400104086098
-11.282735218421848,-0.0006299063850279315
-11.278176491849187,-0.0006277797652057105
-11.273617765276533,-0.0006256601320396377
-11.269059038703872,-0.0006235474666640537
-11.264500312131219,-0.0006214417502499453
-11.259941585558558,-0.0006193429640048892
-11.255382858985904,-0.0006172510891730456
-11.250824132413243,-0.0006151661070351103
-11.246265405840589,-0.0006130879989083046
-11.241706679267928,-0.0006110167461463223
-11.237147952695274,-0.0006089523301393244
-11.232589226122613,-0.0006068947323138835
-11.22803049954996,-0.0006048439341329843
-11.223471772977298,-0.0006027999170959624
-11.218913046404644,-0.0006007626627385012
-11.21435431983199,-0.0005987321526325823
-11.20979559325933,-0.0005967083683864606
-11.205236866686676,-0.0005946912916446482
-11.200678140114015,-0.0005926809040878578
-11.19611941354136,-0.0005906771874330008
-11.1915606869687,-0.0005886801234331288
-11.187001960396046,-0.000586689693877432
-11.182443233823385,-0.0005847058805911813
-11.177884507250731,-0.0005827286654357197
-11.17332578067807,-0.0005807580303084125
-11.168767054105416,-0.0005787939571426383
-11.164208327532755,-0.0005768364279077329
-11.159649600960101,-0.000574885424608985
-11.15509087438744,-0.0005729409292875789
-11.150532147814786,-0.0005710029240205877
-11.145973421242125,-0.0005690713909209198
-11.141414694669471,-0.0005671463121373083
-11.13685596809681,-0.0005652276698542635
-11.132297241524157,-0.0005633154462920542
-11.127738514951496,-0.0005614096237066607
-11.123179788378842,-0.0005595101843897649
-11.118621061806188,-0.0005576171106686978
-11.114062335233527,-0.0005557303849064161
-11.109503608660873,-0.0005538499895014811
-11.104944882088212,-0.0005519759068880032
-11.100386155515558,-0.0005501081195356383
-11.095827428942897,-0.0005482466099495264
-11.091268702370243,-0.0005463913606702899
-11.086709975797582,-0.0005445423542739724
-11.082151249224928,-0.0005426995733720319
-11.077592522652267,-0.0005408630006112868
-11.073033796079613,-0.0005390326186739059
-11.068475069506952,-0.0005372084102773523
-11.063916342934299,-0.0005353903581743729
-11.059357616361638,-0.0005335784451529466
-11.054798889788984,-0.0005317726540362726
-11.050240163216323,-0.0005299729676827137
-11.045681436643669,-0.0005281793689857881
-11.041122710071008,-0.0005263918408741147
-11.036563983498354,-0.0005246103663114003
-11.032005256925693,-0.0005228349282963862
-11.02744653035304,-0.0005210655098628395
-11.022887803780385,-0.0005193020940794936
-11.018329077207724,-0.0005175446640500326
-11.01377035063507,-0.0005157932029130603
-11.00921162406241,-0.0005140476938420489
-11.004652897489756,-0.00051230812004533
-11.000094170917095,-0.0005105744647660362
-10.99553544434444,-0.0005088467112820911
-10.99097671777178,-0.0005071248429061546
-10.986417991199126,-0.0005054088429856107
-10.981859264626465,-0.0005036986949025113
-10.977300538053811,-0.000501994382073566
-10.97274181148115,-0.0005002958879500844
-10.968183084908496,-0.000498603196017966
-10.963624358335835,-0.0004969162897976438
-10.959065631763181,-0.0004952351528440718
-10.95450690519052,-0.0004935597687466713
-10.949948178617866,-0.0004918901211293159
-10.945389452045205,-0.0004902261936502761
-10.940830725472551,-0.0004885679700022078
-10.93627199889989,-0.00048691543391209845
-10.931713272327237,-0.000485268569141249
-10.927154545754583,-0.000483627359485226
-10.922595819181922,-0.00048199178877383187
-10.918037092609268,-0.00048036184087107975
-10.913478366036607,-0.00047873749967514
-10.908919639463953,-0.00047711874911832755
-10.904360912891292,-0.00047550557316704695
-10.899802186318638,-0.00047389795582177343
-10.895243459745977,-0.00047229588111700327
-10.890684733173323,-0.00047069933312123956
-10.886126006600662,-0.00046910829593693043
-10.881567280028008,-0.0004675227537004624
-10.877008553455347,-0.00046594269058209824
-10.872449826882693,-0.00046436809078596723
-10.867891100310032,-0.0004627989385500079
-10.863332373737379,-0.00046123521814595204
-10.858773647164718,-0.0004596769138792695
-10.854214920592064,-0.00045812401008915533
-10.849656194019403,-0.0004565764911484715
-10.845097467446749,-0.0004550343414637322
-10.840538740874088,-0.00045349754547505014
-10.835980014301434,-0.0004519660876561184
-10.83142128772878,-0.0004504399525141575
-10.82686256115612,-0.00044891912458988993
-10.822303834583465,-0.0004474035884575099
-10.817745108010804,-0.000445893328724629
-10.81318638143815,-0.0004443883300322623
-10.80862765486549,-0.00044288857705477235
-10.804068928292835,-0.00044139405449985055
-10.799510201720175,-0.00043990474710846507
-10.79495147514752,-0.0004384206396548423
-10.79039274857486,-0.00043694171694641076
-10.785834022002206,-0.0004354679638237853
-10.781275295429545,-0.00043399936516071126
-10.77671656885689,-0.0004325359058640479
-10.77215784228423,-0.00043107757087371113
-10.767599115711576,-0.00042962434516265793
-10.763040389138915,-0.0004281762137368294
-10.758481662566261,-0.000426733161635136
-10.7539229359936,-0.0004252951739293991
-10.749364209420946,-0.00042386223572433236
-10.744805482848285,-0.0004224343321574909
-10.740246756275631,-0.000421011448399248
-10.735688029702978,-0.0004195935696527447
-10.731129303130317,-0.00041818068115386154
-10.726570576557663,-0.00041677276817118393
-10.722011849985002,-0.00041536981600595255
-10.717453123412348,-0.00041397180999204366
-10.712894396839687,-0.0004125787354959146
-10.708335670267033,-0.00041119057791658234
-10.703776943694372,-0.0004098073226855718
-10.699218217121718,-0.0004084289552668931
-10.694659490549057,-0.00040705546115698947
-10.690100763976403,-0.00040568682588471315
-10.685542037403742,-0.00040432303501127827
-10.680983310831088,-0.00040296407413023
-10.676424584258427,-0.00040160992886740176
-10.671865857685773,-0.0004002605848808824
-10.667307131113112,-0.00039891602786097283
-10.662748404540459,-0.00039757624353015824
-10.658189677967798,-0.00039624121764305536
-10.653630951395144,-0.0003949109359863919
-10.649072224822483,-0.00039358538437895256
-10.644513498249829,-0.000392264548671556
-10.639954771677175,-0.0003909484147470045
-10.635396045104514,-0.0003896369685200494
-10.63083731853186,-0.000388330195937363
-10.626278591959199,-0.000387028082977482
-10.621719865386545,-0.0003857306156507902
-10.617161138813884,-0.0003844377799994602
-10.61260241224123,-0.00038314956209743197
-10.60804368566857,-0.0003818659480503623
-10.603484959095915,-0.0003805869239955966
-10.598926232523254,-0.00037931247610211864
-10.5943675059506,-0.00037804259057052703
-10.58980877937794,-0.00037677725363298106
-10.585250052805286,-0.0003755164515531773
-10.580691326232625,-0.0003742601706262958
-10.57613259965997,-0.00037300839717897713
-10.57157387308731,-0.00037176111756926885
-10.567015146514656,-0.00037051831818660013
-10.562456419941995,-0.0003692799854517302
-10.557897693369341,-0.00036804610581672313
-10.55333896679668,-0.0003668166657648942
-10.548780240224026,-0.0003655916518107877
-10.544221513651372,-0.0003643710505001217
-10.539662787078711,-0.00036315484840975746
-10.535104060506058,-0.0003619430321476647
-10.530545333933397,-0.0003607355883528695
-10.525986607360743,-0.0003595325036954313
-10.521427880788082,-0.0003583337648763866
-10.516869154215428,-0.00035713935862772753
-10.512310427642767,-0.0003559492717123446
-10.507751701070113,-0.00035476349092400535
-10.503192974497452,-0.0003535820030872976
-10.498634247924798,-0.00035240479505760716
-10.494075521352137,-0.00035123185372106056
-10.489516794779483,-0.00035006316599450423
-10.484958068206822,-0.00034889871882544783
-10.480399341634168,-0.00034773849919203916
-10.475840615061507,-0.00034658249410301193
-10.471281888488853,-0.0003454306905976574
-10.466723161916192,-0.0003442830757457744
-10.462164435343539,-0.0003431396366476405
-10.457605708770878,-0.00034200036043396026
-10.453046982198224,-0.0003408652342658388
-10.44848825562557,-0.00033973424533472845
-10.443929529052909,-0.00033860738086239576
-10.439370802480255,-0.00033748462810088704
-10.434812075907594,-0.0003363659743324761
-10.43025334933494,-0.00033525140686963456
-10.425694622762279,-0.0003341409130549841
-10.421135896189625,-0.000333034480261265
-10.416577169616964,-0.00033193209589128597
-10.41201844304431,-0.0003308337473778959
-10.40745971647165,-0.0003297394221839297
-10.402900989898995,-0.0003286491078021809
-10.398342263326334,-0.00032756279175535214
-10.39378353675368,-0.0003264804615960234
-10.38922481018102,-0.00032540210490660003
-10.384666083608366,-0.00032432770929928653
-10.380107357035705,-0.0003232572624160336
-10.37554863046305,-0.00032219075192850696
-10.37098990389039,-0.00032112816553803793
-10.366431177317736,-0.00032006949097559446
-10.361872450745075,-0.00031901471600172666
-10.357313724172421,-0.0003179638284065411
-10.352754997599767,-0.0003169168160096465
-10.348196271027106,-0.0003158736666601204
-10.343637544454452,-0.00031483436823647175
-10.339078817881791,-0.0003137989086465882
-10.334520091309138,-0.0003127672758277116
-10.329961364736477,-0.00031173945774638003
-10.325402638163823,-0.000310715442398402
-10.320843911591162,-0.00030969521780880406
-10.316285185018508,-0.0003086787720317995
-10.311726458445847,-0.0003076660931507364
-10.307167731873193,-0.00030665716927807165
-10.302609005300532,-0.0003056519885553122
-10.298050278727878,-0.0003046505391529902
-10.293491552155217,-0.00030365280927061066
-10.288932825582563,-0.0003026587871366172
-10.284374099009902,-0.0003016684610083454
-10.279815372437248,-0.00030068181917198867
-10.275256645864587,-0.00029969884994254797
-10.270697919291933,-0.0002987195416638014
-10.266139192719272,-0.0002977438827082503
-10.261580466146619,-0.00029677186147709217
-10.257021739573965,-0.0002958034664001657
-10.252463013001304,-0.0002948386859359173
-10.24790428642865,-0.0002938775085713625
-10.243345559855989,-0.000292919922822033
-10.238786833283335,-0.00029196591723195
-10.234228106710674,-0.0002910154803735674
-10.22966938013802,-0.00029006860084774606
-10.225110653565359,-0.00028912526728369685
-10.220551926992705,-0.00028818546833895366
-10.215993200420044,-0.00028724919269931733
-10.21143447384739,-0.00028631642907882943
-10.20687574727473,-0.0002853871662197148
-10.202317020702075,-0.00028446139289235533
-10.197758294129414,-0.00028353909789523345
-10.19319956755676,-0.00028262027005490474
-10.1886408409841,-0.0002817048982259423
-10.184082114411446,-0.00028079297129090895
-10.179523387838785,-0.00027988447816030133
-10.17496466126613,-0.00027897940777252104
-10.17040593469347,-0.00027807774909382294
-10.165847208120816,-0.00027717949111828
-10.161288481548162,-0.00027628462286773695
-10.156729754975501,-0.000275393133391769
-10.152171028402847,-0.0002745050117676452
-10.147612301830186,-0.00027362024710027636
-10.143053575257532,-0.00027273882852218566
-10.138494848684871,-0.0002718607451934539
-10.133936122112218,-0.00027098598630168817
-10.129377395539557,-0.0002701145410619708
-10.124818668966903,-0.00026924639871682724
-10.120259942394242,-0.0002683815485361724
-10.115701215821588,-0.00026751997981728023
-10.111142489248927,-0.0002666616818847295
-10.106583762676273,-0.0002658066440903747
-10.102025036103612,-0.0002649548558132921
-10.097466309530958,-0.0002641063064597463
-10.092907582958297,-0.00026326098546314053
-10.088348856385643,-0.0002624188822839825
-10.083790129812982,-0.00026157998640983306
-10.079231403240328,-0.00026074428735527367
-10.074672676667667,-0.0002599117746618547
-10.070113950095013,-0.00025908243789806226
-10.06555522352236,-0.00025825626665926623
-10.060996496949699,-0.0002574332505676842
-10.056437770377045,-0.00025661337927234117
-10.051879043804384,-0.00025579664244901784
-10.04732031723173,-0.0002549830298002203
-10.042761590659069,-0.00025417253105512505
-10.038202864086415,-0.00025336513596954896
-10.033644137513754,-0.0002525608343258942
-10.0290854109411,-0.0002517596159331188
-10.024526684368439,-0.0002509614706266813
-10.019967957795785,-0.00025016638826851035
-10.015409231223124,-0.00024937435874695083
-10.01085050465047,-0.0002485853719767314
-10.00629177807781,-0.0002477994178989124
-10.001733051505155,-0.0002470164864808546
-9.997174324932494,-0.0002462365677161626
-9.99261559835984,-0.0002454596516246565
-9.98805687178718,-0.0002446857282523174
-9.983498145214526,-0.00024391478767125406
-9.978939418641865,-0.00024314681997965188
-9.97438069206921,-0.00024238181530173865
-9.969821965496557,-0.0002416197637877348
-9.965263238923896,-0.00024086065561381193
-9.960704512351242,-0.00024010448098205726
-9.956145785778581,-0.000239351230120419
-9.951587059205927,-0.00023860089328267586
-9.947028332633266,-0.00023785346074838175
-9.942469606060612,-0.0002371089228228365
-9.937910879487951,-0.0002363672698370303
-9.933352152915297,-0.00023562849214761125
-9.928793426342637,-0.00023489258013683365
-9.924234699769983,-0.00023415952421252525
-9.919675973197322,-0.0002334293148080325
-9.915117246624668,-0.00023270194238219017
-9.910558520052007,-0.00023197739741926714
-9.905999793479353,-0.00023125567042893232
-9.901441066906692,-0.00023053675194620592
-9.896882340334038,-0.00022982063253142062
-9.892323613761377,-0.00022910730277017516
-9.887764887188723,-0.00022839675327329567
-9.883206160616062,-0.0002276889746767872
-9.878647434043408,-0.0002269839576417971
-9.874088707470754,-0.0002262816928545669
-9.869529980898093,-0.0002255821710263905
-9.86497125432544,-0.0002248853828935757
-9.860412527752779,-0.00022419131921739302
-9.855853801180125,-0.0002234999707840429
-9.851295074607464,-0.00022281132840460115
-9.84673634803481,-0.0002221253829149877
-9.842177621462149,-0.00022144212517591398
-9.837618894889495,-0.00022076154607284678
-9.833060168316834,-0.00022008363651595964
-9.82850144174418,-0.0002194083874400955
-9.823942715171519,-0.00021873578980471865
-9.819383988598865,-0.00021806583459387636
-9.814825262026204,-0.00021739851281615003
-9.81026653545355,-0.0002167338155046199
-9.80570780888089,-0.00021607173371681338
-9.801149082308235,-0.00021541225853467027
-9.796590355735574,-0.00021475538106449253
-9.79203162916292,-0.0002141010924369078
-9.78747290259026,-0.00021344938380682006
-9.782914176017606,-0.00021280024635337295
-9.778355449444952,-0.00021215367127990024
-9.77379672287229,-0.00021150964981388713
-9.769237996299637,-0.0002108681732069287
-9.764679269726976,-0.00021022923273467963
-9.760120543154322,-0.00020959281969682017
-9.755561816581661,-0.00020895892541700548
-9.751003090009007,-0.00020832754124282802
-9.746444363436346,-0.00020769865854577033
-9.741885636863692,-0.00020707226872116624
-9.737326910291031,-0.0002064483631881531
-9.732768183718377,-0.00020582693338963388
-9.728209457145716,-0.00020520797079222786
-9.723650730573063,-0.00020459146688623508
-9.719092004000402,-0.00020397741318558545
-9.714533277427748,-0.00020336580122780315
-9.709974550855087,-0.00020275662257395675
-9.705415824282433,-0.00020214986880862207
-9.700857097709772,-0.0002015455315398341
-9.696298371137118,-0.00020094360239904886
-9.691739644564457,-0.00020034407304109493
-9.687180917991803,-0.0001997469351441365
-9.68262219141915,-0.00019915218040962427
-9.678063464846488,-0.00019855980056225552
-9.673504738273834,-0.0001979697873499336
-9.668946011701173,-0.000197382132543718
-9.66438728512852,-0.0001967968279377897
-9.659828558555859,-0.00019621386534939968
-9.655269831983205,-0.00019563323661883446
-9.650711105410544,-0.00019505493360936395
-9.64615237883789,-0.00019447894820720754
-9.641593652265229,-0.0001939052723214833
-9.637034925692575,-0.00019333389788417187
-9.632476199119914,-0.00019276481685006578
-9.62791747254726,-0.00019219802119673534
-9.623358745974599,-0.0001916335029244765
-9.618800019401945,-0.0001910712540562764
-9.614241292829284,-0.00019051126663776328
-9.60968256625663,-0.00018995353273716921
-9.60512383968397,-0.00018939804444528165
-9.600565113111315,-0.0001888447938754064
-9.596006386538654,-0.00018829377316331865
-9.591447659966,-0.000187744974467226
-9.586888933393347,-0.00018719838996772062
-9.582330206820686,-0.00018665401186773758
-9.577771480248032,-0.00018611183239251533
-9.57321275367537,-0.00018557184378954666
-9.568654027102717,-0.00018503403832854286
-9.564095300530056,-0.00018449840830138368
-9.559536573957402,-0.00018396494602208088
-9.554977847384741,-0.00018343364382672974
-9.550419120812087,-0.00018290449407347173
-9.545860394239426,-0.0001823774891424461
-9.541301667666772,-0.0001818526214357519
-9.536742941094111,-0.00018132988337740105
-9.532184214521457,-0.0001808092674132797
-9.527625487948796,-0.00018029076601110044
-9.523066761376143,-0.0001797743716603655
-9.518508034803482,-0.00017926007687231742
-9.513949308230828,-0.00017874787417990253
-9.509390581658167,-0.00017823775613772224
-9.504831855085513,-0.0001777297153219964
-9.500273128512852,-0.00017722374433051422
-9.495714401940198,-0.0001767198357825983
-9.491155675367544,-0.00017621798231905506
-9.486596948794883,-0.00017571817660213653
-9.48203822222223,-0.00017522041131549815
-9.477479495649568,-0.00017472467916415118
-9.472920769076914,-0.0001742309728744267
-9.468362042504253,-0.00017373928519392613
-9.4638033159316,-0.00017324960889148573
-9.459244589358939,-0.00017276193675712644
-9.454685862786285,-0.0001722762616020188
-9.450127136213624,-0.00017179257625843307
