-26.563586689969,-0.3445877578056308
-26.559027963396343,-0.34424418835278303
-26.554469236823685,-0.3439008704558966
-26.549910510251028,-0.3435578040004165
-26.54535178367837,-0.3432149888718033
-26.540793057105713,-0.3428724249555367
-26.536234330533055,-0.342530112137114
-26.531675603960398,-0.3421880503020511
-26.52711687738774,-0.3418462393358827
-26.522558150815083,-0.34150467912416155
-26.517999424242426,-0.3411633695524569
-26.51344069766977,-0.3408223105063596
-26.50888197109711,-0.3404815018714761
-26.504323244524453,-0.3401409435334316
-26.499764517951796,-0.3398006353778708
-26.49520579137914,-0.3394605772904552
-26.490647064806485,-0.33912076915686623
-26.486088338233827,-0.33878121086280116
-26.48152961166117,-0.33844190229397847
-26.476970885088512,-0.33810284333613233
-26.472412158515855,-0.3377640338750177
-26.467853431943198,-0.3374254737964055
-26.46329470537054,-0.3370871629860871
-26.458735978797883,-0.33674910132987007
-26.454177252225225,-0.3364112887135818
-26.449618525652568,-0.3360737250230681
-26.44505979907991,-0.3357364101441922
-26.440501072507253,-0.33539934396283644
-26.435942345934595,-0.335062526364901
-26.431383619361938,-0.3347259572363045
-26.42682489278928,-0.3343896364629844
-26.422266166216623,-0.33405356393089597
-26.417707439643966,-0.3337177395260132
-26.41314871307131,-0.33338216313432817
-26.40858998649865,-0.33304683464185136
-26.404031259925993,-0.33271175393461216
-26.399472533353336,-0.33237692089865767
-26.394913806780682,-0.3320423354200544
-26.390355080208025,-0.33170799738488543
-26.385796353635367,-0.33137390667925404
-26.38123762706271,-0.33104006318928075
-26.376678900490052,-0.33070646680110555
-26.372120173917395,-0.33037311740088576
-26.367561447344738,-0.3300400148747981
-26.36300272077208,-0.3297071591090373
-26.358443994199423,-0.329374549989816
-26.353885267626765,-0.3290421874033661
-26.349326541054108,-0.32871007123593765
-26.34476781448145,-0.3283782013737995
-26.340209087908793,-0.3280465777032374
-26.335650361336135,-0.3277152001105579
-26.331091634763478,-0.32738406848208434
-26.32653290819082,-0.3270531827041592
-26.321974181618163,-0.32672254266314293
-26.317415455045506,-0.32639214824541557
-26.31285672847285,-0.32606199933737406
-26.30829800190019,-0.3257320958254348
-26.303739275327533,-0.32540243759603293
-26.29918054875488,-0.3250730245356215
-26.294621822182222,-0.3247438565306718
-26.290063095609565,-0.32441493346767447
-26.285504369036907,-0.32408625523313833
-26.28094564246425,-0.3237578217135904
-26.276386915891592,-0.3234296327955768
-26.271828189318935,-0.323101688365661
-26.267269462746277,-0.3227739883104268
-26.26271073617362,-0.32244653251647526
-26.258152009600963,-0.32211932087042605
-26.253593283028305,-0.3217923532589179
-26.249034556455648,-0.32146562956860797
-26.24447582988299,-0.32113914968617113
-26.239917103310333,-0.32081291349830215
-26.235358376737675,-0.320486920891714
-26.230799650165018,-0.3201611717531367
-26.22624092359236,-0.3198356659693213
-26.221682197019703,-0.3195104034270354
-26.217123470447046,-0.31918538401306645
-26.21256474387439,-0.3188606076142195
-26.20800601730173,-0.31853607411732
-26.203447290729077,-0.3182117834092097
-26.19888856415642,-0.3178877353767493
-26.194329837583762,-0.3175639299068199
-26.189771111011105,-0.31724036688632
-26.185212384438447,-0.31691704620216593
-26.18065365786579,-0.3165939677412948
-26.176094931293132,-0.31627113139066
-26.171536204720475,-0.31594853703723474
-26.166977478147817,-0.3156261845680112
-26.16241875157516,-0.31530407386999926
-26.157860025002503,-0.31498220483022815
-26.153301298429845,-0.3146605773357457
-26.148742571857188,-0.31433919127361803
-26.14418384528453,-0.3140180465309297
-26.139625118711873,-0.3136971429947853
-26.135066392139215,-0.3133764805523058
-26.130507665566558,-0.3130560590906328
-26.1259489389939,-0.3127358784969264
-26.121390212421243,-0.3124159386583644
-26.116831485848586,-0.3120962394621443
-26.11227275927593,-0.31177678079548105
-26.107714032703274,-0.31145756254560997
-26.103155306130617,-0.31113858459978266
-26.09859657955796,-0.3108198468452724
-26.094037852985302,-0.3105013491693693
-26.089479126412645,-0.31018309145938205
-26.084920399839987,-0.30986507360263904
-26.08036167326733,-0.3095472954864872
-26.075802946694672,-0.3092297569982915
-26.071244220122015,-0.30891245802543627
-26.066685493549357,-0.30859539845532424
-26.0621267669767,-0.3082785781753775
-26.057568040404043,-0.3079619970730356
-26.053009313831385,-0.30764565503575825
-26.048450587258728,-0.30732955195102335
-26.04389186068607,-0.3070136877063272
-26.039333134113413,-0.3066980621891859
-26.034774407540755,-0.3063826752871328
-26.030215680968098,-0.30606752688772126
-26.02565695439544,-0.30575261687852306
-26.021098227822783,-0.3054379451471289
-26.016539501250126,-0.3051235115811473
-26.011980774677472,-0.3048093160682078
-26.007422048104814,-0.30449535849595616
-26.002863321532157,-0.3041816387520583
-25.9983045949595,-0.3038681567241989
-25.993745868386842,-0.3035549123000812
-25.989187141814185,-0.3032419053674275
-25.984628415241527,-0.3029291358139793
-25.98006968866887,-0.30261660352749564
-25.975510962096212,-0.3023043083957549
-25.970952235523555,-0.3019922503065558
-25.966393508950897,-0.301680429147714
-25.96183478237824,-0.3013688448070648
-25.957276055805583,-0.3010574971724619
-25.952717329232925,-0.30074638613177845
-25.948158602660268,-0.3004355115729063
-25.94359987608761,-0.3001248733837562
-25.939041149514953,-0.29981447145225776
-25.934482422942295,-0.29950430566635855
-25.929923696369638,-0.29919437591402676
-25.92536496979698,-0.29888468208324814
-25.920806243224323,-0.2985752240620276
-25.91624751665167,-0.2982660017383899
-25.911688790079012,-0.2979570150003764
-25.907130063506354,-0.2976482637360501
-25.902571336933697,-0.29733974783349154
-25.89801261036104,-0.2970314671807993
-25.893453883788382,-0.2967234216660927
-25.888895157215725,-0.29641561117750925
-25.884336430643067,-0.29610803560320514
-25.87977770407041,-0.2958006948313551
-25.875218977497752,-0.295493588750154
-25.870660250925095,-0.295186717247815
-25.866101524352437,-0.29488008021257
-25.86154279777978,-0.2945736775326702
-25.856984071207123,-0.2942675090963849
-25.852425344634465,-0.29396157479200413
-25.847866618061808,-0.29365587450783526
-25.84330789148915,-0.29335040813220503
-25.838749164916493,-0.29304517555346005
-25.834190438343835,-0.29274017665996477
-25.829631711771178,-0.2924354113401024
-25.82507298519852,-0.2921308794822771
-25.820514258625867,-0.29182658097491004
-25.81595553205321,-0.2915225157064416
-25.811396805480552,-0.2912186835653322
-25.806838078907894,-0.2909150844400607
-25.802279352335237,-0.29061171821912474
-25.79772062576258,-0.2903085847910414
-25.793161899189922,-0.29000568404434635
-25.788603172617265,-0.2897030158675948
-25.784044446044607,-0.2894005801493609
-25.77948571947195,-0.2890983767782366
-25.774926992899292,-0.28879640564283526
-25.770368266326635,-0.2884946666317874
-25.765809539753977,-0.2881931596337428
-25.76125081318132,-0.28789188453737147
-25.756692086608663,-0.2875908412313612
-25.752133360036005,-0.28729002960441913
-25.747574633463348,-0.286989449545272
-25.74301590689069,-0.2866891009426655
-25.738457180318033,-0.28638898368536353
-25.733898453745375,-0.28608909766215057
-25.729339727172718,-0.2857894427618286
-25.724781000600064,-0.28549001887322
-25.720222274027407,-0.2851908258851649
-25.71566354745475,-0.2848918636865243
-25.711104820882092,-0.28459313216617677
-25.706546094309434,-0.2842946312130204
-25.701987367736777,-0.28399636071597306
-25.69742864116412,-0.28369832056397115
-25.692869914591462,-0.2834005106459699
-25.688311188018805,-0.2831029308509441
-25.683752461446147,-0.28280558106788795
-25.67919373487349,-0.2825084611858146
-25.674635008300832,-0.2822115710937558
-25.670076281728175,-0.281914910680763
-25.665517555155517,-0.28161847983590677
-25.66095882858286,-0.28132227844827706
-25.656400102010203,-0.2810263064069817
-25.651841375437545,-0.28073056360114945
-25.647282648864888,-0.2804350499199271
-25.64272392229223,-0.28013976525248163
-25.638165195719573,-0.27984470948799733
-25.633606469146915,-0.2795498825156798
-25.62904774257426,-0.2792552842247533
-25.624489016001604,-0.27896091450445987
-25.619930289428947,-0.2786667732440623
-25.61537156285629,-0.2783728603328422
-25.610812836283632,-0.2780791756601001
-25.606254109710974,-0.2777857191151557
-25.601695383138317,-0.27749249058734843
-25.59713665656566,-0.2771994899660366
-25.592577929993002,-0.27690671714059795
-25.588019203420345,-0.27661417200042904
-25.583460476847687,-0.2763218544349458
-25.57890175027503,-0.27602976433358417
-25.574343023702372,-0.27573790158579825
-25.569784297129715,-0.27544626608106176
-25.565225570557057,-0.2751548577088682
-25.5606668439844,-0.27486367635872927
-25.556108117411743,-0.27457272192017734
-25.551549390839085,-0.2742819942827624
-25.546990664266428,-0.2739914933360557
-25.54243193769377,-0.2737012189696459
-25.537873211121113,-0.27341117107314217
-25.53331448454846,-0.2731213495361721
-25.5287557579758,-0.27283175424838285
-25.524197031403144,-0.27254238509944184
-25.519638304830487,-0.2722532419790342
-25.51507957825783,-0.2719643247768655
-25.510520851685172,-0.27167563338266026
-25.505962125112514,-0.27138716768616217
-25.501403398539857,-0.2710989275771351
-25.4968446719672,-0.27081091294536025
-25.492285945394542,-0.2705231236806407
-25.487727218821885,-0.2702355596727969
-25.483168492249227,-0.26994822081166986
-25.47860976567657,-0.26966110698711915
-25.474051039103912,-0.26937421808902406
-25.469492312531255,-0.2690875540072834
-25.464933585958597,-0.26880111463181466
-25.46037485938594,-0.26851489985255533
-25.455816132813283,-0.26822890955946255
-25.451257406240625,-0.26794314364251165
-25.446698679667968,-0.2676576019916984
-25.44213995309531,-0.26737228449703804
-25.437581226522656,-0.2670871910485641
-25.43302249995,-0.26680232153633043
-25.42846377337734,-0.26651767585040975
-25.423905046804684,-0.2662332538808954
-25.419346320232027,-0.265949055517898
-25.41478759365937,-0.2656650806515494
-25.410228867086712,-0.26538132917200047
-25.405670140514054,-0.26509780096942076
-25.401111413941397,-0.2648144959339998
-25.39655268736874,-0.264531413955947
-25.391993960796082,-0.2642485549254906
-25.387435234223425,-0.26396591873287784
-25.382876507650767,-0.26368350526837653
-25.37831778107811,-0.2634013144222734
-25.373759054505452,-0.2631193460848741
-25.369200327932795,-0.2628376001465049
-25.364641601360137,-0.26255607649751017
-25.36008287478748,-0.26227477502825475
-25.355524148214823,-0.261993695629123
-25.350965421642165,-0.2617128381905181
-25.346406695069508,-0.26143220260286276
-25.341847968496854,-0.2611517887566004
-25.337289241924196,-0.26087159654219155
-25.33273051535154,-0.26059162585011914
-25.32817178877888,-0.26031187657088295
-25.323613062206224,-0.26003234859500435
-25.319054335633567,-0.2597530418130224
-25.31449560906091,-0.25947395611549745
-25.309936882488252,-0.2591950913930079
-25.305378155915594,-0.25891644753615295
-25.300819429342937,-0.2586380244355496
-25.29626070277028,-0.25835982198183693
-25.291701976197622,-0.2580818400656707
-25.287143249624965,-0.2578040785777282
-25.282584523052307,-0.2575265374087056
-25.27802579647965,-0.2572492164493187
-25.273467069906992,-0.2569721155903029
-25.268908343334335,-0.25669523472241274
-25.264349616761677,-0.25641857373642346
-25.25979089018902,-0.2561421325231284
-25.255232163616363,-0.25586591097334155
-25.250673437043705,-0.25558990897789563
-25.24611471047105,-0.2553141264276441
-25.241555983898394,-0.2550385632134586
-25.236997257325736,-0.25476321922623185
-25.23243853075308,-0.25448809435687453
-25.22787980418042,-0.2542131884963185
-25.223321077607764,-0.25393850153551445
-25.218762351035107,-0.25366403336543264
-25.21420362446245,-0.25338978387706296
-25.209644897889792,-0.2531157529614155
-25.205086171317134,-0.25284194050951897
-25.200527444744477,-0.25256834641242265
-25.19596871817182,-0.25229497056119476
-25.191409991599162,-0.25202181284692365
-25.186851265026505,-0.2517488731607172
-25.182292538453847,-0.25147615139370266
-25.17773381188119,-0.2512036474370275
-25.173175085308532,-0.25093136118185805
-25.168616358735875,-0.25065929251938107
-25.164057632163217,-0.2503874413408023
-25.15949890559056,-0.25011580753734797
-25.154940179017903,-0.2498443910002637
-25.15038145244525,-0.24957319162081418
-25.14582272587259,-0.24930220929028463
-25.141263999299934,-0.24903144389997875
-25.136705272727276,-0.24876089534122164
-25.13214654615462,-0.24849056350535687
-25.12758781958196,-0.24822044828374787
-25.123029093009304,-0.2479505495677785
-25.118470366436647,-0.24768086724885166
-25.11391163986399,-0.24741140121838973
-25.109352913291332,-0.2471421513678356
-25.104794186718674,-0.2468731175886514
-25.100235460146017,-0.24660429977231924
-25.09567673357336,-0.24633569781034068
-25.091118007000702,-0.24606731159423695
-25.086559280428045,-0.24579914101554942
-25.082000553855387,-0.24553118596583956
-25.07744182728273,-0.2452634463366869
-25.072883100710072,-0.24499592201969317
-25.068324374137415,-0.24472861290647793
-25.063765647564757,-0.2444615188886811
-25.0592069209921,-0.2441946398579626
-25.054648194419446,-0.2439279757060025
-25.05008946784679,-0.2436615263244993
-25.04553074127413,-0.24339529160517237
-25.040972014701474,-0.24312927143976107
-25.036413288128816,-0.2428634657200237
-25.03185456155616,-0.2425978743377386
-25.0272958349835,-0.24233249718470484
-25.022737108410844,-0.24206733415273976
-25.018178381838187,-0.24180238513368196
-25.01361965526553,-0.2415376500193891
-25.009060928692872,-0.24127312870173853
-25.004502202120214,-0.2410088210726278
-24.999943475547557,-0.2407447270239744
-24.9953847489749,-0.240480846447715
-24.990826022402242,-0.24021717923580693
-24.986267295829585,-0.239953725280227
-24.981708569256927,-0.23969048447297173
-24.97714984268427,-0.2394274567060579
-24.972591116111612,-0.23916464187152167
-24.968032389538955,-0.23890203986141936
-24.963473662966297,-0.23863965056782688
-24.958914936393644,-0.23837747388284108
-24.954356209820986,-0.2381155096985767
-24.94979748324833,-0.23785375790717012
-24.94523875667567,-0.23759221840077688
-24.940680030103014,-0.23733089107157276
-24.936121303530356,-0.23706977581175293
-24.9315625769577,-0.23680887251353316
-24.92700385038504,-0.23654818106914832
-24.922445123812384,-0.23628770137085375
-24.917886397239727,-0.2360274333109246
-24.91332767066707,-0.23576737678165557
-24.908768944094412,-0.2355075316753624
-24.904210217521754,-0.23524789788437916
-24.899651490949097,-0.23498847530106118
-24.89509276437644,-0.23472926381778322
-24.890534037803782,-0.23447026332693985
-24.885975311231125,-0.2342114737209457
-24.881416584658467,-0.23395289489223536
-24.87685785808581,-0.2336945267332637
-24.872299131513152,-0.23343636913650506
-24.867740404940495,-0.23317842199445404
-24.86318167836784,-0.2329206851996255
-24.858622951795184,-0.2326631586445531
-24.854064225222526,-0.2324058422217918
-24.84950549864987,-0.23214873582391576
-24.84494677207721,-0.23189183934351995
-24.840388045504554,-0.23163515267321852
-24.835829318931896,-0.23137867570564566
-24.83127059235924,-0.23112240833345613
-24.82671186578658,-0.23086635044932438
-24.822153139213924,-0.23061050194594485
-24.817594412641267,-0.2303548627160317
-24.81303568606861,-0.23009943265231986
-24.80847695949595,-0.22984421164756386
-24.803918232923294,-0.22958919959453808
-24.799359506350637,-0.22933439638603706
-24.79480077977798,-0.229079801914876
-24.790242053205322,-0.22882541607388915
-24.785683326632665,-0.22857123875593105
-24.781124600060007,-0.22831726985387696
-24.77656587348735,-0.2280635092606217
-24.772007146914692,-0.2278099568690803
-24.76744842034204,-0.22755661257218762
-24.76288969376938,-0.22730347626289854
-24.758330967196724,-0.22705054783418857
-24.753772240624066,-0.2267978271790527
-24.74921351405141,-0.22654531419050655
-24.74465478747875,-0.22629300876158528
-24.740096060906094,-0.22604091078534483
-24.735537334333436,-0.22578902015486013
-24.73097860776078,-0.22553733676322768
-24.72641988118812,-0.22528586050356295
-24.721861154615464,-0.22503459126900194
-24.717302428042807,-0.22478352895270115
-24.71274370147015,-0.22453267344783623
-24.70818497489749,-0.22428202464760363
-24.703626248324834,-0.22403158244522026
-24.699067521752177,-0.2237813467339221
-24.69450879517952,-0.22353131740696663
-24.689950068606862,-0.22328149435763026
-24.685391342034205,-0.2230318774792102
-24.680832615461547,-0.2227824666650239
-24.67627388888889,-0.22253326180840843
-24.671715162316236,-0.22228426280272165
-24.66715643574358,-0.222035469541341
-24.66259770917092,-0.2217868819176646
-24.658038982598264,-0.22153849982511017
-24.653480256025606,-0.22129032315711636
-24.64892152945295,-0.22104235180714163
-24.64436280288029,-0.22079458566866458
-24.639804076307634,-0.22054702463518397
-24.635245349734976,-0.220299668600219
-24.63068662316232,-0.22005251745730894
-24.62612789658966,-0.2198055711000129
-24.621569170017004,-0.21955882942191116
-24.617010443444347,-0.21931229231660315
-24.61245171687169,-0.21906595967770948
-24.60789299029903,-0.21881983139886999
-24.603334263726374,-0.2185739073737458
-24.598775537153717,-0.2183281874960175
-24.59421681058106,-0.21808267165938633
-24.589658084008402,-0.2178373597575735
-24.585099357435745,-0.21759225168432067
-24.580540630863087,-0.21734734733338962
-24.575981904290433,-0.21710264659856288
-24.571423177717776,-0.21685814937364215
-24.56686445114512,-0.21661385555245066
-24.56230572457246,-0.21636976502883104
-24.557746997999804,-0.21612587769664657
-24.553188271427146,-0.21588219344978088
-24.54862954485449,-0.2156387121821378
-24.54407081828183,-0.21539543378764128
-24.539512091709174,-0.21515235816023576
-24.534953365136516,-0.21490948519388586
-24.53039463856386,-0.2146668147825768
-24.5258359119912,-0.2144243468203138
-24.521277185418544,-0.21418208120112234
-24.516718458845887,-0.21394001781904845
-24.51215973227323,-0.21369815656815863
-24.50760100570057,-0.2134564973425395
-24.503042279127914,-0.2132150400362976
-24.498483552555257,-0.2129737845435606
-24.4939248259826,-0.21273273075847599
-24.489366099409942,-0.212491878575212
-24.484807372837285,-0.21225122788795658
-24.48024864626463,-0.21201077859091888
-24.475689919691973,-0.21177053057832748
-24.471131193119316,-0.2115304837444321
-24.46657246654666,-0.21129063798350267
-24.462013739974,-0.211050993189829
-24.457455013401344,-0.21081154925772205
-24.452896286828686,-0.21057230608151248
-24.44833756025603,-0.21033326355555185
-24.44377883368337,-0.21009442157421182
-24.439220107110714,-0.20985578003188435
-24.434661380538056,-0.20961733882298242
-24.4301026539654,-0.20937909784193848
-24.42554392739274,-0.20914105698320645
-24.420985200820084,-0.20890321614125953
-24.416426474247427,-0.2086655752105924
-24.41186774767477,-0.2084281340857193
-24.40730902110211,-0.20819089266117555
-24.402750294529454,-0.2079538508315168
-24.398191567956797,-0.20771700849131874
-24.39363284138414,-0.2074803655351776
-24.389074114811482,-0.2072439218577108
-24.384515388238828,-0.20700767735355521
-24.37995666166617,-0.20677163191736853
-24.375397935093513,-0.20653578544382917
-24.370839208520856,-0.20630013782763568
-24.3662804819482,-0.20606468896350733
-24.36172175537554,-0.20582943874618373
-24.357163028802884,-0.205594387070425
-24.352604302230226,-0.20535953383101155
-24.34804557565757,-0.2051248789227447
-24.34348684908491,-0.2048904222404463
-24.338928122512254,-0.204656163678958
-24.334369395939596,-0.20442210313314252
-24.32981066936694,-0.20418824049788295
-24.32525194279428,-0.2039545756680831
-24.320693216221624,-0.20372110853866685
-24.316134489648967,-0.203487839004579
-24.31157576307631,-0.20325476696078465
-24.30701703650365,-0.20302189230226958
-24.302458309930994,-0.2027892149240401
-24.297899583358337,-0.2025567347211229
-24.29334085678568,-0.20232445158856538
-24.288782130213026,-0.2020923654214357
-24.284223403640368,-0.20186047611482172
-24.27966467706771,-0.20162878356383282
-24.275105950495053,-0.20139728766359838
-24.270547223922396,-0.2011659883092688
-24.26598849734974,-0.2009348853960147
-24.26142977077708,-0.2007039788190273
-24.256871044204424,-0.2004732684735184
-24.252312317631766,-0.2002427542547206
-24.24775359105911,-0.2000124360578869
-24.24319486448645,-0.19978231377829106
-24.238636137913794,-0.1995523873112269
-24.234077411341136,-0.1993226565520097
-24.22951868476848,-0.19909312139597501
-24.22495995819582,-0.19886378173847835
-24.220401231623164,-0.19863463747489699
-24.215842505050507,-0.19840568850062795
-24.21128377847785,-0.19817693471108896
-24.20672505190519,-0.19794837600171916
-24.202166325332534,-0.19772001226797722
-24.197607598759877,-0.19749184340534331
-24.193048872187223,-0.19726386930931786
-24.188490145614566,-0.1970360898754217
-24.183931419041908,-0.19680850499919708
-24.17937269246925,-0.1965811145762061
-24.174813965896593,-0.19635391850203207
-24.170255239323936,-0.19612691667227866
-24.16569651275128,-0.19590010898257051
-24.16113778617862,-0.19567349532855283
-24.156579059605964,-0.19544707560589086
-24.152020333033306,-0.1952208497102716
-24.14746160646065,-0.1949948175374023
-24.14290287988799,-0.19476897898301057
-24.138344153315334,-0.1945433339428451
-24.133785426742676,-0.19431788231267527
-24.12922670017002,-0.19409262398829094
-24.12466797359736,-0.19386755886550278
-24.120109247024704,-0.19364268684014227
-24.115550520452047,-0.19341800780806184
-24.11099179387939,-0.19319352166513412
-24.10643306730673,-0.1929692283072528
-24.101874340734074,-0.19274512763033183
-24.09731561416142,-0.1925212195303069
-24.092756887588763,-0.19229750390313352
-24.088198161016106,-0.19207398064478837
-24.083639434443448,-0.19185064965126847
-24.07908070787079,-0.19162751081859244
-24.074521981298133,-0.1914045640427988
-24.069963254725476,-0.19118180921994737
-24.06540452815282,-0.19095924624611826
-24.06084580158016,-0.19073687501741274
-24.056287075007504,-0.19051469542995295
-24.051728348434846,-0.19029270737988138
-24.04716962186219,-0.1900709107633619
-24.04261089528953,-0.1898493054765784
-24.038052168716874,-0.18962789141573624
-24.033493442144216,-0.1894066684770614
-24.02893471557156,-0.18918563655680037
-24.0243759889989,-0.18896479555122092
-24.019817262426244,-0.18874414535661144
-24.015258535853587,-0.18852368586928078
-24.01069980928093,-0.18830341698555939
-24.00614108270827,-0.18808333860179782
-24.001582356135618,-0.18786345061436788
-23.99702362956296,-0.18764375291966207
-23.992464902990303,-0.18742424541409358
-23.987906176417646,-0.18720492799409688
-23.983347449844988,-0.1869858005561268
-23.97878872327233,-0.18676686299665907
-23.974229996699673,-0.18654811521219122
-23.969671270127016,-0.18632955709923998
-23.96511254355436,-0.1861111885543444
-23.9605538169817,-0.1858930094740641
-23.955995090409044,-0.18567501975497885
-23.951436363836386,-0.18545721929369002
-23.94687763726373,-0.18523960798681957
-23.94231891069107,-0.1850221857310104
-23.937760184118414,-0.18480495242292666
-23.933201457545756,-0.18458790795925262
-23.9286427309731,-0.18437105223669442
-23.92408400440044,-0.18415438515197835
-23.919525277827784,-0.1839379066018518
-23.914966551255127,-0.18372161648308336
-23.91040782468247,-0.1835055146924622
-23.905849098109815,-0.18328960112679896
-23.901290371537158,-0.18307387568292433
-23.8967316449645,-0.18285833825769074
-23.892172918391843,-0.18264298874797086
-23.887614191819186,-0.1824278270506592
-23.883055465246528,-0.1822128530626703
-23.87849673867387,-0.18199806668094043
-23.873938012101213,-0.18178346780242632
-23.869379285528556,-0.18156905632410572
-23.8648205589559,-0.181354832142978
-23.86026183238324,-0.18114079515606227
-23.855703105810584,-0.1809269452603995
-23.851144379237926,-0.18071328235305154
-23.84658565266527,-0.1804998063311011
-23.84202692609261,-0.180286517091652
-23.837468199519954,-0.1800734145318289
-23.832909472947296,-0.1798604985487776
-23.82835074637464,-0.17964776903966467
-23.82379201980198,-0.17943522590167788
-23.819233293229324,-0.17922286903202644
-23.814674566656667,-0.17901069832793953
-23.810115840084013,-0.1787987136866685
-23.805557113511355,-0.17858691500548493
-23.800998386938698,-0.17837530218168146
-23.79643966036604,-0.17816387511257242
-23.791880933793383,-0.17795263369549255
-23.787322207220726,-0.17774157782779804
-23.782763480648068,-0.17753070740686552
-23.77820475407541,-0.17732002233009345
-23.773646027502753,-0.17710952249490092
-23.769087300930096,-0.1768992077987283
-23.76452857435744,-0.1766890781390367
-23.75996984778478,-0.1764791334133087
-23.755411121212124,-0.1762693735190475
-23.750852394639466,-0.1760597983537778
-23.74629366806681,-0.17585040781504505
-23.74173494149415,-0.17564120180041634
-23.737176214921494,-0.1754321802074792
-23.732617488348836,-0.17522334293384242
-23.72805876177618,-0.1750146898771362
-23.72350003520352,-0.17480622093501175
-23.718941308630864,-0.17459793600514104
-23.71438258205821,-0.1743898349852179
-23.709823855485553,-0.17418191777295655
-23.705265128912895,-0.17397418426609232
-23.700706402340238,-0.17376663436238227
-23.69614767576758,-0.1735592679596042
-23.691588949194923,-0.17335208495555707
-23.687030222622266,-0.17314508524806116
-23.682471496049608,-0.1729382687349577
-23.67791276947695,-0.17273163531410926
-23.673354042904293,-0.17252518488339946
-23.668795316331636,-0.17231891734073293
-23.66423658975898,-0.17211283258403587
-23.65967786318632,-0.17190693051125505
-23.655119136613663,-0.17170121102035935
-23.650560410041006,-0.17149567400933777
-23.64600168346835,-0.171290319376201
-23.64144295689569,-0.17108514701898103
-23.636884230323034,-0.17088015683573113
-23.632325503750376,-0.17067534872452528
-23.62776677717772,-0.17047072258345894
-23.62320805060506,-0.17026627831064906
-23.618649324032408,-0.17006201580423336
-23.61409059745975,-0.16985793496237064
-23.609531870887093,-0.16965403568324183
-23.604973144314435,-0.16945031786504797
-23.600414417741778,-0.16924678140601196
-23.59585569116912,-0.16904342620437782
-23.591296964596463,-0.16884025215841109
-23.586738238023806,-0.16863725916639802
-23.582179511451148,-0.1684344471266462
-23.57762078487849,-0.16823181593748487
-23.573062058305833,-0.16802936549726427
-23.568503331733176,-0.1678270957043559
-23.56394460516052,-0.16762500645715256
-23.55938587858786,-0.16742309765406815
-23.554827152015203,-0.16722136919353822
-23.550268425442546,-0.16701982097401918
-23.54570969886989,-0.16681845289398925
-23.54115097229723,-0.16661726485194736
-23.536592245724574,-0.16641625674641386
-23.532033519151916,-0.16621542847593082
-23.52747479257926,-0.16601477993906114
-23.522916066006605,-0.1658143110343895
-23.518357339433948,-0.16561402166052117
-23.51379861286129,-0.16541391171608352
-23.509239886288633,-0.16521398109972443
-23.504681159715975,-0.165014229710114
-23.500122433143318,-0.16481465744594337
-23.49556370657066,-0.16461526420592434
-23.491004979998003,-0.16441604988879066
-23.486446253425346,-0.1642170143932975
-23.481887526852688,-0.16401815761822142
-23.47732880028003,-0.16381947946235956
-23.472770073707373,-0.16362097982453153
-23.468211347134716,-0.16342265860357744
-23.46365262056206,-0.16322451569835927
-23.4590938939894,-0.16302655100775995
-23.454535167416743,-0.16282876443068411
-23.449976440844086,-0.16263115586605773
-23.44541771427143,-0.16243372521282787
-23.44085898769877,-0.16223647236996347
-23.436300261126114,-0.16203939723645439
-23.431741534553456,-0.16184249971131226
-23.427182807980802,-0.16164577969357002
-23.422624081408145,-0.16144923708228162
-23.418065354835488,-0.1612528717765231
-23.41350662826283,-0.16105668367539105
-23.408947901690173,-0.16086067267800455
-23.404389175117515,-0.16066483868350312
-23.399830448544858,-0.16046918159104848
-23.3952717219722,-0.16027370129982305
-23.390712995399543,-0.16007839770903137
-23.386154268826886,-0.15988327071789896
-23.381595542254228,-0.15968832022567309
-23.37703681568157,-0.15949354613162187
-23.372478089108913,-0.15929894833503586
-23.367919362536256,-0.15910452673522643
-23.3633606359636,-0.15891028123152628
-23.35880190939094,-0.15871621172329
-23.354243182818283,-0.15852231810989353
-23.349684456245626,-0.15832860029073417
-23.34512572967297,-0.15813505816523069
-23.34056700310031,-0.1579416916328236
-23.336008276527654,-0.15774850059297452
-23.331449549955,-0.15755548494516697
-23.326890823382342,-0.15736264458890534
-23.322332096809685,-0.1571699794237166
-23.317773370237028,-0.1569774893491482
-23.31321464366437,-0.15678517426476934
-23.308655917091713,-0.156593034070171
-23.304097190519055,-0.15640106866496575
-23.299538463946398,-0.15620927794878747
-23.29497973737374,-0.15601766182129115
-23.290421010801083,-0.15582622018215422
-23.285862284228426,-0.15563495293107493
-23.281303557655768,-0.15544385996777382
-23.27674483108311,-0.1552529411919917
-23.272186104510453,-0.1550621965034925
-23.267627377937796,-0.15487162580206035
-23.26306865136514,-0.15468122898750175
-23.25850992479248,-0.1544910059596449
-23.253951198219823,-0.15430095661833854
-23.249392471647166,-0.15411108086345401
-23.24483374507451,-0.15392137859488383
-23.24027501850185,-0.1537318497125422
-23.235716291929197,-0.153542494116365
-23.23115756535654,-0.15335331170630911
-23.226598838783882,-0.15316430238235387
-23.222040112211225,-0.1529754660444997
-23.217481385638568,-0.1527868025927685
-23.21292265906591,-0.1525983119272045
-23.208363932493253,-0.1524099939478724
-23.203805205920595,-0.1522218485548601
