-27.22058749079708,-0.3535850698230674
-27.21562458869487,-0.3532035210100049
-27.210661686592662,-0.35282227507905906
-27.20569878449045,-0.35244133187925847
-27.20073588238824,-0.35206069125966033
-27.19577298028603,-0.3516803530693502
-27.19081007818382,-0.3513003171574453
-27.18584717608161,-0.35092058337308896
-27.180884273979398,-0.35054115156545607
-27.175921371877187,-0.3501620215837501
-27.170958469774977,-0.3497831932772031
-27.16599556767277,-0.3494046664950786
-27.16103266557056,-0.34902644108666614
-27.15606976346835,-0.3486485169012876
-27.151106861366138,-0.3482708937882916
-27.146143959263927,-0.34789357159705847
-27.141181057161717,-0.34751655017699595
-27.136218155059506,-0.34713982937754245
-27.131255252957295,-0.346763409048164
-27.126292350855085,-0.346387289038358
-27.121329448752878,-0.34601146919765013
-27.116366546650667,-0.3456359493755942
-27.111403644548457,-0.34526072942177555
-27.106440742446246,-0.3448858091858075
-27.101477840344035,-0.3445111885173332
-27.096514938241825,-0.3441368672660249
-27.091552036139614,-0.3437628452815844
-27.086589134037403,-0.34338912241374225
-27.081626231935193,-0.3430156985122592
-27.076663329832986,-0.3426425734269249
-27.071700427730775,-0.34226974700755797
-27.066737525628564,-0.34189721910400755
-27.061774623526354,-0.34152498956615074
-27.056811721424143,-0.34115305824389486
-27.051848819321933,-0.3407814249871771
-27.046885917219722,-0.34041008964596203
-27.04192301511751,-0.3400390520702458
-27.036960113015304,-0.3396683121100527
-27.031997210913094,-0.33929786961543695
-27.027034308810883,-0.33892772443648206
-27.022071406708672,-0.33855787642330004
-27.017108504606462,-0.33818832542603405
-27.01214560250425,-0.3378190712948552
-27.00718270040204,-0.33745011387996454
-27.00221979829983,-0.3370814530315924
-26.99725689619762,-0.3367130885999988
-26.992293994095412,-0.33634502043547315
-26.9873310919932,-0.33597724838833315
-26.98236818989099,-0.33560977230892747
-26.97740528778878,-0.335242592047634
-26.97244238568657,-0.3348757074548593
-26.96747948358436,-0.33450911838103947
-26.96251658148215,-0.3341428246766407
-26.957553679379938,-0.333776826192158
-26.952590777277727,-0.3334111227781164
-26.94762787517552,-0.33304571428506974
-26.94266497307331,-0.3326806005636017
-26.9377020709711,-0.33231578146432517
-26.93273916886889,-0.3319512568378831
-26.927776266766678,-0.3315870265349467
-26.922813364664467,-0.3312230904062186
-26.917850462562257,-0.3308594483024287
-26.912887560460046,-0.33049610007433755
-26.907924658357835,-0.33013304557273543
-26.90296175625563,-0.3297702846484416
-26.897998854153418,-0.32940781715230477
-26.893035952051207,-0.32904564293520333
-26.888073049948996,-0.32868376184804526
-26.883110147846786,-0.3283221737417682
-26.878147245744575,-0.32796087846733796
-26.873184343642365,-0.32759987587575146
-26.868221441540154,-0.32723916581803575
-26.863258539437943,-0.32687874814524426
-26.858295637335736,-0.3265186227084638
-26.853332735233526,-0.3261587893588068
-26.848369833131315,-0.325799247947419
-26.843406931029104,-0.32543999832547316
-26.838444028926894,-0.3250810403441724
-26.833481126824683,-0.32472237385474856
-26.828518224722472,-0.3243639987084652
-26.823555322620262,-0.32400591475661267
-26.81859242051805,-0.32364812185051356
-26.813629518415844,-0.32329061984151775
-26.808666616313634,-0.32293340858100533
-26.803703714211423,-0.32257648792038696
-26.798740812109212,-0.3222198577111019
-26.793777910007,-0.32186351780461864
-26.78881500790479,-0.32150746805243635
-26.78385210580258,-0.32115170830608303
-26.77888920370037,-0.3207962384171167
-26.77392630159816,-0.3204410582371244
-26.768963399495952,-0.3200861676177236
-26.76400049739374,-0.3197315664105604
-26.75903759529153,-0.3193772544673108
-26.75407469318932,-0.31902323163968116
-26.74911179108711,-0.31866949777940623
-26.7441488889849,-0.318316052738251
-26.73918598688269,-0.31796289636801056
-26.734223084780478,-0.3176100285205093
-26.729260182678267,-0.3172574490476
-26.72429728057606,-0.31690515780116735
-26.71933437847385,-0.3165531546331237
-26.71437147637164,-0.31620143939541123
-26.70940857426943,-0.3158500119400035
-26.704445672167218,-0.3154988721189019
-26.699482770065007,-0.3151480197841377
-26.694519867962796,-0.3147974547877729
-26.689556965860586,-0.3144471769818979
-26.684594063758375,-0.3140971862186344
-26.679631161656168,-0.3137474823501314
-26.674668259553957,-0.31339806522856883
-26.669705357451747,-0.313048934706157
-26.664742455349536,-0.3127000906351347
-26.659779553247326,-0.31235153286777145
-26.654816651145115,-0.3120032612563653
-26.649853749042904,-0.3116552756532446
-26.644890846940694,-0.3113075759107678
-26.639927944838483,-0.31096016188132186
-26.634965042736276,-0.3106130334173249
-26.630002140634065,-0.3102661903712234
-26.625039238531855,-0.30991963259549443
-26.620076336429644,-0.3095733599426444
-26.615113434327434,-0.3092273722652098
-26.610150532225223,-0.30888166941575634
-26.605187630123012,-0.3085362512468796
-26.6002247280208,-0.30819111761120505
-26.59526182591859,-0.3078462683613875
-26.590298923816384,-0.30750170335011207
-26.585336021714173,-0.3071574224300935
-26.580373119611963,-0.3068134254540758
-26.575410217509752,-0.3064697122748329
-26.57044731540754,-0.3061262827451688
-26.56548441330533,-0.305783136717917
-26.56052151120312,-0.30544027404594054
-26.55555860910091,-0.3050976945821327
-26.550595706998703,-0.30475539817941655
-26.545632804896492,-0.30441338469074414
-26.54066990279428,-0.30407165396909813
-26.53570700069207,-0.3037302058674905
-26.53074409858986,-0.30338904023896296
-26.52578119648765,-0.30304815693658765
-26.52081829438544,-0.3027075558134659
-26.51585539228323,-0.30236723672272875
-26.510892490181018,-0.3020271995175374
-26.50592958807881,-0.3016874440510827
-26.5009666859766,-0.30134797017658516
-26.49600378387439,-0.30100877774729556
-26.49104088177218,-0.30066986661649336
-26.486077979669968,-0.3003312366374895
-26.481115077567758,-0.29999288766362325
-26.476152175465547,-0.2996548195482646
-26.471189273363336,-0.29931703214481326
-26.466226371261126,-0.2989795253066983
-26.46126346915892,-0.2986422988873792
-26.456300567056708,-0.29830535274034436
-26.451337664954497,-0.2979686867191135
-26.446374762852287,-0.2976323006772347
-26.441411860750076,-0.29729619446828653
-26.436448958647865,-0.2969603679458775
-26.431486056545655,-0.29662482096364595
-26.426523154443444,-0.2962895533752601
-26.421560252341234,-0.2959545650344176
-26.416597350239027,-0.2956198557948468
-26.411634448136816,-0.29528542551030507
-26.406671546034605,-0.29495127403457994
-26.401708643932395,-0.2946174012214889
-26.396745741830184,-0.29428380692487927
-26.391782839727973,-0.2939504909986287
-26.386819937625763,-0.2936174532966435
-26.381857035523552,-0.29328469367286186
-26.37689413342134,-0.2929522119812496
-26.371931231319135,-0.2926200080758044
-26.366968329216924,-0.2922880818105525
-26.362005427114713,-0.2919564330395504
-26.357042525012503,-0.2916250616168852
-26.352079622910292,-0.2912939673966726
-26.34711672080808,-0.2909631502330595
-26.34215381870587,-0.2906326099802224
-26.33719091660366,-0.2903023464923668
-26.33222801450145,-0.2899723596237297
-26.327265112399242,-0.2896426492285774
-26.322302210297032,-0.2893132151612049
-26.31733930819482,-0.28898405727593857
-26.31237640609261,-0.28865517542713476
-26.3074135039904,-0.28832656946917906
-26.30245060188819,-0.28799823925648754
-26.29748769978598,-0.2876701846435056
-26.292524797683768,-0.2873424054847091
-26.287561895581558,-0.2870149016346044
-26.28259899347935,-0.28668767294772673
-26.27763609137714,-0.2863607192786418
-26.27267318927493,-0.2860340404819451
-26.26771028717272,-0.2857076364122626
-26.262747385070508,-0.28538150692425013
-26.257784482968297,-0.2850556518725925
-26.252821580866087,-0.2847300711120064
-26.247858678763876,-0.28440476449723656
-26.242895776661666,-0.28407973188305885
-26.23793287455946,-0.2837549731242795
-26.232969972457248,-0.28343048807573346
-26.228007070355037,-0.2831062765922866
-26.223044168252827,-0.28278233852883494
-26.218081266150616,-0.2824586737403036
-26.213118364048405,-0.28213528208164845
-26.208155461946195,-0.2818121634078553
-26.203192559843984,-0.2814893175739403
-26.198229657741773,-0.2811667444349488
-26.193266755639566,-0.28084444384595714
-26.188303853537356,-0.2805224156620706
-26.183340951435145,-0.2802006597384257
-26.178378049332935,-0.2798791759301883
-26.173415147230724,-0.279557964092554
-26.168452245128513,-0.2792370240807497
-26.163489343026303,-0.2789163557500312
-26.158526440924092,-0.2785959589556847
-26.15356353882188,-0.27827583355302704
-26.148600636719674,-0.27795597939740413
-26.143637734617464,-0.27763639634419257
-26.138674832515253,-0.2773170842487988
-26.133711930413043,-0.2769980429666597
-26.128749028310832,-0.2766792723532423
-26.12378612620862,-0.2763607722640426
-26.11882322410641,-0.27604254255458843
-26.1138603220042,-0.2757245830804363
-26.108897419901993,-0.275406893697174
-26.103934517799782,-0.27508947426041847
-26.09897161569757,-0.2747723246258167
-26.09400871359536,-0.2744554446490462
-26.08904581149315,-0.2741388341858157
-26.08408290939094,-0.273822493091862
-26.07912000728873,-0.2735064212229528
-26.07415710518652,-0.27319061843488707
-26.069194203084308,-0.2728750845834922
-26.0642313009821,-0.272559819524627
-26.05926839887989,-0.2722448231141795
-26.05430549677768,-0.2719300952080681
-26.04934259467547,-0.27161563566224267
-26.04437969257326,-0.2713014443326807
-26.039416790471048,-0.2709875210753922
-26.034453888368837,-0.27067386574641633
-26.029490986266627,-0.27036047820182224
-26.024528084164416,-0.27004735829770965
-26.01956518206221,-0.2697345058902087
-26.01460227996,-0.2694219208354783
-26.009639377857788,-0.26910960298970954
-26.004676475755577,-0.2687975522091224
-25.999713573653366,-0.26848576834996746
-25.994750671551156,-0.268174251268525
-25.989787769448945,-0.26786300082110664
-25.984824867346735,-0.26755201686405317
-25.979861965244524,-0.267241299253736
-25.974899063142317,-0.26693084784655624
-25.969936161040106,-0.26662066249894634
-25.964973258937896,-0.26631074306736774
-25.960010356835685,-0.26600108940831285
-25.955047454733474,-0.26569170137830406
-25.950084552631264,-0.2653825788338938
-25.945121650529053,-0.2650737216316653
-25.940158748426843,-0.26476512962823157
-25.935195846324632,-0.2644568026802359
-25.930232944222425,-0.2641487406443522
-25.925270042120214,-0.2638409433772842
-25.920307140018004,-0.26353341073576564
-25.915344237915793,-0.26322614257656146
-25.910381335813582,-0.2629191387564657
-25.90541843371137,-0.262612399132304
-25.90045553160916,-0.2623059235609308
-25.89549262950695,-0.26199971189923227
-25.89052972740474,-0.26169376400412353
-25.885566825302533,-0.2613880797325512
-25.880603923200322,-0.261082658941491
-25.87564102109811,-0.26077750148794976
-25.8706781189959,-0.26047260722896465
-25.86571521689369,-0.2601679760216025
-25.86075231479148,-0.2598636077229609
-25.85578941268927,-0.2595595021901675
-25.85082651058706,-0.2592556592803805
-25.845863608484848,-0.25895207885078864
-25.84090070638264,-0.2586487607586104
-25.83593780428043,-0.25834570486109476
-25.83097490217822,-0.258042911015521
-25.82601200007601,-0.2577403790791988
-25.8210490979738,-0.25743810890946855
-25.816086195871588,-0.2571361003637005
-25.811123293769377,-0.2568343532992952
-25.806160391667166,-0.25653286757368365
-25.801197489564956,-0.2562316430443278
-25.79623458746275,-0.2559306795687189
-25.791271685360538,-0.255629977004379
-25.786308783258328,-0.2553295352088609
-25.781345881156117,-0.2550293540397473
-25.776382979053906,-0.25472943335465176
-25.771420076951696,-0.2544297730112169
-25.766457174849485,-0.25413037286711776
-25.761494272747274,-0.253831232780058
-25.756531370645064,-0.2535323526077725
-25.751568468542857,-0.25323373220802653
-25.746605566440646,-0.25293537143861555
-25.741642664338436,-0.2526372701573653
-25.736679762236225,-0.25233942822213207
-25.731716860134014,-0.2520418454908024
-25.726753958031804,-0.2517445218212934
-25.721791055929593,-0.2514474570715536
-25.716828153827382,-0.2511506510995593
-25.711865251725172,-0.25085410376332
-25.706902349622965,-0.2505578149208743
-25.701939447520754,-0.2502617844302905
-25.696976545418543,-0.24996601214966946
-25.692013643316333,-0.24967049793714022
-25.687050741214122,-0.24937524165086422
-25.68208783911191,-0.2490802431490311
-25.6771249370097,-0.24878550228986362
-25.67216203490749,-0.2484910189316129
-25.66719913280528,-0.24819679293256117
-25.662236230703073,-0.24790282415102138
-25.657273328600862,-0.24760911244533662
-25.65231042649865,-0.24731565767388025
-25.64734752439644,-0.24702245969505712
-25.64238462229423,-0.2467295183673014
-25.63742172019202,-0.24643683354907778
-25.63245881808981,-0.24614440509888233
-25.6274959159876,-0.245852232875241
-25.62253301388539,-0.24556031673671058
-25.61757011178318,-0.24526865654187754
-25.61260720968097,-0.2449772521493597
-25.60764430757876,-0.24468610341780506
-25.60268140547655,-0.24439521020589167
-25.597718503374338,-0.24410457237232958
-25.592755601272128,-0.24381418977585728
-25.587792699169917,-0.24352406227524567
-25.582829797067706,-0.24323418972929436
-25.5778668949655,-0.24294457199683575
-25.57290399286329,-0.24265520893673026
-25.567941090761078,-0.24236610040787063
-25.562978188658867,-0.24207724626917937
-25.558015286556657,-0.2417886463796099
-25.553052384454446,-0.24150030059814553
-25.548089482352236,-0.2412122087838012
-25.543126580250025,-0.24092437079562107
-25.538163678147814,-0.24063678649268128
-25.533200776045607,-0.24034945573408767
-25.528237873943397,-0.24006237837897615
-25.523274971841186,-0.23977555428651448
-25.518312069738975,-0.23948898331589988
-25.513349167636765,-0.23920266532636097
-25.508386265534554,-0.2389166001771566
-25.503423363432344,-0.23863078772757587
-25.498460461330133,-0.23834522783693896
-25.493497559227922,-0.23805992036459614
-25.488534657125715,-0.23777486516992918
-25.483571755023505,-0.23749006211234938
-25.478608852921294,-0.23720551105129925
-25.473645950819083,-0.23692121184625184
-25.468683048716873,-0.23663716435671034
-25.463720146614662,-0.23635336844220955
-25.45875724451245,-0.23606982396231396
-25.45379434241024,-0.23578653077661918
-25.44883144030803,-0.2355034887447509
-25.443868538205823,-0.23522069772636622
-25.438905636103613,-0.23493815758115244
-25.433942734001402,-0.23465586816882703
-25.42897983189919,-0.2343738293491387
-25.42401692979698,-0.23409204098186726
-25.41905402769477,-0.23381050292682207
-25.41409112559256,-0.23352921504384389
-25.40912822349035,-0.23324817719280394
-25.404165321388138,-0.23296738923360383
-25.39920241928593,-0.23268685102617645
-25.39423951718372,-0.2324065624304848
-25.38927661508151,-0.23212652330652234
-25.3843137129793,-0.23184673351431412
-25.37935081087709,-0.2315671929139151
-25.374387908774878,-0.2312879013654113
-25.369425006672667,-0.2310088587289194
-25.364462104570457,-0.23073006486458633
-25.359499202468246,-0.23045151963259033
-25.35453630036604,-0.2301732228931401
-25.34957339826383,-0.2298951745064746
-25.344610496161618,-0.22961737433286433
-25.339647594059407,-0.2293398222326099
-25.334684691957197,-0.22906251806604244
-25.329721789854986,-0.22878546169352526
-25.324758887752775,-0.22850865297545003
-25.319795985650565,-0.22823209177224107
-25.314833083548354,-0.22795577794435232
-25.309870181446147,-0.2276797113522697
-25.304907279343936,-0.22740389185650844
-25.299944377241726,-0.2271283193176152
-25.294981475139515,-0.22685299359616728
-25.290018573037305,-0.22657791455277318
-25.285055670935094,-0.22630308204807115
-25.280092768832883,-0.22602849594273147
-25.275129866730673,-0.22575415609745392
-25.270166964628462,-0.2254800623729697
-25.265204062526255,-0.22520621463004134
-25.260241160424044,-0.22493261272946066
-25.255278258321834,-0.22465925653205157
-25.250315356219623,-0.22438614589866826
-25.245352454117413,-0.22411328069019534
-25.240389552015202,-0.22384066076754933
-25.23542664991299,-0.2235682859916762
-25.23046374781078,-0.22329615622355353
-25.22550084570857,-0.22302427132418978
-25.220537943606363,-0.22275263115462388
-25.215575041504152,-0.22248123557592517
-25.210612139401942,-0.22221008444919457
-25.20564923729973,-0.2219391776355635
-25.20068633519752,-0.22166851499619414
-25.19572343309531,-0.22139809639227984
-25.1907605309931,-0.22112792168504405
-25.18579762889089,-0.2208579907357417
-25.18083472678868,-0.2205883034056585
-25.17587182468647,-0.22031885955611066
-25.17090892258426,-0.22004965904844537
-25.16594602048205,-0.21978070174404082
-25.16098311837984,-0.21951198750430612
-25.15602021627763,-0.21924351619068108
-25.151057314175418,-0.21897528766463592
-25.146094412073207,-0.21870730178767242
-25.141131509970997,-0.21843955842132298
-25.13616860786879,-0.21817205742715112
-25.13120570576658,-0.21790479866675033
-25.12624280366437,-0.21763778200174613
-25.121279901562158,-0.21737100729379427
-25.116316999459947,-0.21710447440458147
-25.111354097357736,-0.2168381831958254
-25.106391195255526,-0.2165721335292746
-25.101428293153315,-0.2163063252667085
-25.096465391051105,-0.2160407582699378
-25.091502488948898,-0.2157754324008034
-25.086539586846687,-0.21551034752117768
-25.081576684744476,-0.21524550349296348
-25.076613782642266,-0.214980900178095
-25.071650880540055,-0.21471653743853697
-25.066687978437844,-0.21445241513628527
-25.061725076335634,-0.21418853313336714
-25.056762174233423,-0.21392489129183975
-25.051799272131213,-0.21366148947379202
-25.046836370029006,-0.21339832754134344
-25.041873467926795,-0.2131354053566447
-25.036910565824584,-0.21287272278187697
-25.031947663722374,-0.2126102796792529
-25.026984761620163,-0.21234807591101576
-25.022021859517952,-0.21208611133944005
-25.017058957415742,-0.21182438582683108
-25.01209605531353,-0.21156289923552515
-25.00713315321132,-0.21130165142788956
-25.002170251109114,-0.21104064226632235
-24.997207349006903,-0.21077987161325287
-24.992244446904692,-0.21051933933114123
-24.98728154480248,-0.21025904528247855
-24.98231864270027,-0.20999898932978733
-24.97735574059806,-0.20973917133562048
-24.97239283849585,-0.20947959116256226
-24.96742993639364,-0.20922024867322775
-24.96246703429143,-0.2089611437302634
-24.95750413218922,-0.20870227619634624
-24.95254123008701,-0.20844364593418438
-24.9475783279848,-0.2081852528065174
-24.94261542588259,-0.20792709667611495
-24.93765252378038,-0.20766917740577884
-24.93268962167817,-0.20741149485834123
-24.927726719575958,-0.20715404889666567
-24.922763817473747,-0.20689683938364628
-24.917800915371537,-0.20663986618220845
-24.91283801326933,-0.206383129155309
-24.90787511116712,-0.20612662816593508
-24.902912209064908,-0.20587036307710554
-24.897949306962698,-0.20561433375187002
-24.892986404860487,-0.20535854005330903
-24.888023502758276,-0.2051029818445343
-24.883060600656066,-0.2048476589886889
-24.878097698553855,-0.20459257134894698
-24.873134796451644,-0.20433771878851306
-24.868171894349437,-0.20408310117062362
-24.863208992247227,-0.2038287183585456
-24.858246090145016,-0.20357457021557734
-24.853283188042806,-0.20332065660504814
-24.848320285940595,-0.2030669773903182
-24.843357383838384,-0.2028135324347797
-24.838394481736174,-0.20256032160185466
-24.833431579633963,-0.20230734475499734
-24.828468677531752,-0.2020546017576925
-24.823505775429545,-0.2018020924734561
-24.818542873327335,-0.20154981676583522
-24.813579971225124,-0.201297774498408
-24.808617069122914,-0.20104596553478418
-24.803654167020703,-0.20079438973860417
-24.798691264918492,-0.20054304697353925
-24.79372836281628,-0.2002919371032925
-24.78876546071407,-0.20004105999159819
-24.78380255861186,-0.19979041550222076
-24.778839656509653,-0.1995400034989572
-24.773876754407443,-0.1992898238456343
-24.768913852305232,-0.19903987640611065
-24.76395095020302,-0.1987901610442765
-24.75898804810081,-0.1985406776240522
-24.7540251459986,-0.1982914260093901
-24.74906224389639,-0.19804240606427348
-24.74409934179418,-0.1977936176527167
-24.73913643969197,-0.19754506063876534
-24.73417353758976,-0.19729673488649632
-24.72921063548755,-0.1970486402600176
-24.72424773338534,-0.19680077662346837
-24.71928483128313,-0.19655314384101905
-24.71432192918092,-0.1963057417768711
-24.70935902707871,-0.19605857029525764
-24.704396124976498,-0.19581162926044218
-24.699433222874287,-0.1955649185367209
-24.69447032077208,-0.19531843798841947
-24.68950741866987,-0.19507218747989571
-24.68454451656766,-0.1948261668755385
-24.679581614465448,-0.19458037603976838
-24.674618712363237,-0.19433481483703638
-24.669655810261027,-0.19408948313182522
-24.664692908158816,-0.1938443807886491
-24.659730006056606,-0.1935995076720527
-24.654767103954395,-0.19335486364661264
-24.649804201852188,-0.19311044857693663
-24.644841299749977,-0.19286626232766318
-24.639878397647767,-0.19262230476346293
-24.634915495545556,-0.19237857574903686
-24.629952593443345,-0.19213507514911823
-24.624989691341135,-0.19189180282847046
-24.620026789238924,-0.19164875865188935
-24.615063887136714,-0.19140594248420076
-24.610100985034503,-0.19116335419026337
-24.605138082932296,-0.19092099363496576
-24.600175180830085,-0.19067886068322845
-24.595212278727875,-0.19043695520000337
-24.590249376625664,-0.1901952770502731
-24.585286474523453,-0.18995382609905245
-24.580323572421243,-0.18971260221138675
-24.575360670319032,-0.18947160525235354
-24.57039776821682,-0.1892308350870603
-24.56543486611461,-0.18899029158064706
-24.560471964012404,-0.18874997459828508
-24.555509061910193,-0.18850988400517618
-24.550546159807983,-0.18827001966655413
-24.545583257705772,-0.18803038144768394
-24.54062035560356,-0.1877909692138617
-24.53565745350135,-0.18755178283041532
-24.53069455139914,-0.1873128221627037
-24.52573164929693,-0.18707408707611714
-24.52076874719472,-0.18683557743607748
-24.515805845092512,-0.1865972931080381
-24.5108429429903,-0.18635923395748275
-24.50588004088809,-0.18612139984992748
-24.50091713878588,-0.1858837906509198
-24.49595423668367,-0.18564640622603826
-24.49099133458146,-0.1854092464408925
-24.486028432479248,-0.18517231116112431
-24.481065530377037,-0.18493560025240602
-24.476102628274827,-0.18469911358044205
-24.47113972617262,-0.18446285101096796
-24.46617682407041,-0.18422681240975064
-24.4612139219682,-0.18399099764258853
-24.456251019865988,-0.18375540657531111
-24.451288117763777,-0.18352003907377973
-24.446325215661567,-0.1832848950038872
-24.441362313559356,-0.1830499742315572
-24.436399411457145,-0.1828152766227458
-24.431436509354935,-0.1825808020434393
-24.426473607252728,-0.18234655035965638
-24.421510705150517,-0.18211252143744652
-24.416547803048307,-0.18187871514289128
-24.411584900946096,-0.181645131342103
-24.406621998843885,-0.1814117699012263
-24.401659096741675,-0.18117863068643594
-24.396696194639464,-0.1809457135639399
-24.391733292537253,-0.1807130183999763
-24.386770390435043,-0.18048054506081493
-24.381807488332836,-0.18024829341275733
-24.376844586230625,-0.18001626332213658
-24.371881684128414,-0.1797844546553171
-24.366918782026204,-0.1795528672786946
-24.361955879923993,-0.17932150105869665
-24.356992977821783,-0.17909035586178193
-24.352030075719572,-0.17885943155444084
-24.34706717361736,-0.17862872800319554
-24.34210427151515,-0.17839824507459912
-24.337141369412944,-0.17816798263523673
-24.332178467310733,-0.17793794055172438
-24.327215565208522,-0.1777081186907106
-24.322252663106312,-0.17747851691887406
-24.3172897610041,-0.17724913510292614
-24.31232685890189,-0.17701997310960954
-24.30736395679968,-0.1767910308056981
-24.30240105469747,-0.17656230805799736
-24.29743815259526,-0.17633380473334442
-24.29247525049305,-0.17610552069860835
-24.28751234839084,-0.17587745582068867
-24.28254944628863,-0.1756496099665176
-24.27758654418642,-0.1754219830030582
-24.27262364208421,-0.1751945747973055
-24.267660739982,-0.1749673852162862
-24.262697837879788,-0.17474041412705787
-24.257734935777577,-0.1745136613967104
-24.25277203367537,-0.17428712689236484
-24.24780913157316,-0.17406081048117403
-24.24284622947095,-0.17383471203032205
-24.23788332736874,-0.1736088314070254
-24.232920425266528,-0.17338316847853097
-24.227957523164317,-0.17315772311211816
-24.222994621062107,-0.17293249517509776
-24.218031718959896,-0.17270748453481213
-24.213068816857685,-0.17248269105863515
-24.20810591475548,-0.1722581146139725
-24.203143012653268,-0.1720337550682612
-24.198180110551057,-0.17180961228897013
-24.193217208448846,-0.17158568614359943
-24.188254306346636,-0.1713619764996817
-24.183291404244425,-0.17113848322478023
-24.178328502142215,-0.17091520618649067
-24.173365600040004,-0.17069214525243964
-24.168402697937793,-0.17046930029028606
-24.163439795835586,-0.17024667116772027
-24.158476893733376,-0.1700242577524638
-24.153513991631165,-0.1698020599122706
-24.148551089528954,-0.1695800775149258
-24.143588187426744,-0.16935831042824634
-24.138625285324533,-0.1691367585200807
-24.133662383222322,-0.16891542165830958
-24.128699481120112,-0.1686942997108445
-24.1237365790179,-0.16847339254562935
-24.118773676915694,-0.1682527000306395
-24.113810774813484,-0.1680322220338815
-24.108847872711273,-0.16781195842339466
-24.103884970609062,-0.16759190906724916
-24.09892206850685,-0.16737207383354694
-24.09395916640464,-0.16715245259042213
-24.08899626430243,-0.1669330452060402
-24.08403336220022,-0.1667138515485983
-24.07907046009801,-0.16649487148632544
-24.074107557995802,-0.16627610488748254
-24.06914465589359,-0.16605755162036184
-24.06418175379138,-0.16583921155328746
-24.05921885168917,-0.16562108455461563
-24.05425594958696,-0.16540317049273348
-24.04929304748475,-0.16518546923606095
-24.04433014538254,-0.16496798065304882
-24.039367243280328,-0.16475070461218042
-24.034404341178117,-0.16453364098196976
-24.02944143907591,-0.16431678963096402
-24.0244785369737,-0.16410015042774062
-24.01951563487149,-0.16388372324091025
-24.01455273276928,-0.1636675079391142
-24.009589830667068,-0.16345150439102588
-24.004626928564857,-0.16323571246535104
-23.999664026462646,-0.16302013203082638
-23.994701124360436,-0.16280476295622107
-23.989738222258225,-0.16258960511033582
-23.984775320156018,-0.16237465836200274
-23.979812418053807,-0.1621599225800864
-23.974849515951597,-0.16194539763348237
-23.969886613849386,-0.16173108339111933
-23.964923711747176,-0.16151697972195642
-23.959960809644965,-0.1613030864949857
-23.954997907542754,-0.1610894035792299
-23.950035005440544,-0.1608759308437446
-23.945072103338333,-0.16066266815761682
-23.940109201236126,-0.16044961538996538
-23.935146299133915,-0.1602367724099409
-23.930183397031705,-0.16002413908672583
-23.925220494929494,-0.15981171528953475
-23.920257592827284,-0.15959950088761368
-23.915294690725073,-0.15938749575024122
-23.910331788622862,-0.15917569974672674
-23.90536888652065,-0.1589641127464123
-23.90040598441844,-0.15875273461867173
-23.895443082316234,-0.1585415652329106
-23.890480180214023,-0.1583306044585662
-23.885517278111813,-0.158119852165108
-23.880554376009602,-0.1579093082220371
-23.87559147390739,-0.15769897249888673
-23.87062857180518,-0.1574888448652217
-23.86566566970297,-0.15727892519063918
-23.86070276760076,-0.15706921334476803
-23.85573986549855,-0.1568597091972686
-23.850776963396342,-0.1566504126178339
-23.84581406129413,-0.15644132347618822
-23.84085115919192,-0.15623244164208808
-23.83588825708971,-0.15602376698532194
-23.8309253549875,-0.1558152993757102
-23.82596245288529,-0.155607038683105
-23.82099955078308,-0.15539898477739036
-23.816036648680868,-0.15519113752848282
-23.811073746578657,-0.15498349680633014
-23.80611084447645,-0.1547760624809126
-23.80114794237424,-0.15456883442224195
-23.79618504027203,-0.15436181250036232
-23.791222138169818,-0.15415499658534915
-23.786259236067608,-0.15394838654731105
-23.781296333965397,-0.1537419822563873
-23.776333431863186,-0.15353578358274986
-23.771370529760976,-0.15332979039660252
-23.76640762765877,-0.15312400256818148
-23.761444725556558,-0.1529184199677539
-23.756481823454347,-0.15271304246561962
-23.751518921352137,-0.1525078699321105
-23.746556019249926,-0.15230290223759027
-23.741593117147715,-0.15209813925245508
-23.736630215045505,-0.15189358084713192
-23.731667312943294,-0.15168922689208122
-23.726704410841084,-0.15148507725779456
-23.721741508738877,-0.15128113181479586
-23.716778606636666,-0.15107739043364082
-23.711815704534455,-0.15087385298491704
-23.706852802432245,-0.15067051933924497
-23.701889900330034,-0.15046738936727627
-23.696926998227823,-0.15026446293969495
-23.691964096125613,-0.1500617399272171
-23.687001194023402,-0.14985922020059067
-23.68203829192119,-0.14965690363059606
-23.677075389818985,-0.14945479008804524
-23.672112487716774,-0.1492528794437825
-23.667149585614563,-0.14905117156868408
-23.662186683512353,-0.14884966633365848
-23.657223781410142,-0.14864836360964648
-23.65226087930793,-0.14844726326762003
-23.64729797720572,-0.14824636517858436
-23.64233507510351,-0.14804566921357584
-23.6373721730013,-0.1478451752436634
-23.632409270899092,-0.14764488313994817
-23.627446368796882,-0.14744479277356262
-23.62248346669467,-0.14724490401567242
-23.61752056459246,-0.14704521673747462
-23.61255766249025,-0.14684573081019855
-23.60759476038804,-0.14664644610510574
-23.60263185828583,-0.1464473624934898
-23.597668956183618,-0.14624847984667627
-23.592706054081408,-0.14604979803602322
-23.5877431519792,-0.1458513169329209
-23.58278024987699,-0.1456530364087909
-23.57781734777478,-0.14545495633508768
-23.57285444567257,-0.1452570765832979
-23.567891543570358,-0.14505939702493986
-23.562928641468147,-0.14486191753156447
