-20.739037345310532,-0.06478708369459073
-20.73407444320832,-0.06467910441238012
-20.72911154110611,-0.06457126106375162
-20.7241486390039,-0.06446355353825468
-20.71918573690169,-0.06435598172547391
-20.714222834799482,-0.06424854551502898
-20.70925993269727,-0.0641412447965746
-20.70429703059506,-0.06403407945980069
-20.69933412849285,-0.06392704939443233
-20.69437122639064,-0.06382015449022993
-20.68940832428843,-0.06371339463698879
-20.68444542218622,-0.06360676972453959
-20.679482520084008,-0.063500279642748
-20.674519617981797,-0.06339392428151502
-20.66955671587959,-0.0632877035307769
-20.66459381377738,-0.06318161728050475
-20.65963091167517,-0.06307566542070529
-20.65466800957296,-0.06296984784142041
-20.649705107470748,-0.06286416443272683
-20.644742205368537,-0.06275861508473704
-20.639779303266327,-0.06265319968759854
-20.634816401164116,-0.06254791813149393
-20.629853499061905,-0.062442770306641186
-20.6248905969597,-0.06233775610329379
-20.619927694857488,-0.062232875411739906
-20.614964792755277,-0.06212812812230363
-20.610001890653066,-0.06202351412534394
-20.605038988550856,-0.061919033311255214
-20.600076086448645,-0.06181468557046722
-20.595113184346435,-0.06171047079344493
-20.590150282244224,-0.061606388870688616
-20.585187380142013,-0.061502439692733904
-20.580224478039806,-0.061398623150151974
-20.575261575937596,-0.06129493913354884
-20.570298673835385,-0.06119138753356651
-20.565335771733174,-0.06108796824088177
-20.560372869630964,-0.06098468114620708
-20.555409967528753,-0.06088152614029015
-20.550447065426543,-0.06077850311391438
-20.545484163324332,-0.06067561195789806
-20.540521261222125,-0.0605728525630953
-20.535558359119914,-0.06047022482039536
-20.530595457017704,-0.060367728620722906
-20.525632554915493,-0.06026536385503829
-20.520669652813282,-0.06016313041433694
-20.51570675071107,-0.060061028189650104
-20.51074384860886,-0.059959057072044186
-20.50578094650665,-0.059857216952621105
-20.50081804440444,-0.05975550772251815
-20.495855142302233,-0.05965392927290864
-20.490892240200022,-0.0595524814950004
-20.48592933809781,-0.05945116428003747
-20.4809664359956,-0.0593499775192993
-20.47600353389339,-0.059248921104100585
-20.47104063179118,-0.0591479949257917
-20.46607772968897,-0.05904719887575849
-20.46111482758676,-0.05894653284542238
-20.456151925484548,-0.058845996726240316
-20.45118902338234,-0.058745590409704715
-20.44622612128013,-0.058645313787343625
-20.44126321917792,-0.058545166750720475
-20.43630031707571,-0.05844514919143464
-20.4313374149735,-0.05834526100112057
-20.426374512871288,-0.05824550207144884
-20.421411610769077,-0.05814587229412512
-20.416448708666866,-0.05804637156089105
-20.411485806564656,-0.05794699976352358
-20.40652290446245,-0.05784775679383552
-20.401560002360238,-0.05774864254367519
-20.396597100258028,-0.057649656904926544
-20.391634198155817,-0.05755079976950917
-20.386671296053606,-0.05745207102937835
-20.381708393951396,-0.05735347057652504
-20.376745491849185,-0.05725499830297574
-20.371782589746974,-0.05715665410079274
-20.366819687644764,-0.0570584378620741
-20.361856785542557,-0.05696034947895326
-20.356893883440346,-0.05686238884359963
-20.351930981338135,-0.05676455584821821
-20.346968079235925,-0.05666685038504985
-20.342005177133714,-0.05656927234637093
-20.337042275031504,-0.056471821624493664
-20.332079372929293,-0.05637449811176617
-20.327116470827082,-0.0562773017005719
-20.32215356872487,-0.05618023228333045
-20.317190666622665,-0.056083289752497156
-20.312227764520454,-0.05598647400056271
-20.307264862418243,-0.05588978492005424
-20.302301960316033,-0.055793222403534085
-20.297339058213822,-0.055696786343600764
-20.29237615611161,-0.055600476632888446
-20.2874132540094,-0.055504293164067055
-20.28245035190719,-0.05540823582984256
-20.27748744980498,-0.05531230452295658
-20.272524547702773,-0.05521649913618661
-20.267561645600562,-0.05512081956234601
-20.26259874349835,-0.05502526569428406
-20.25763584139614,-0.05492983742488578
-20.25267293929393,-0.05483453464707221
-20.24771003719172,-0.05473935725380029
-20.24274713508951,-0.05464430513806258
-20.2377842329873,-0.054549378192887986
-20.232821330885088,-0.05445457631134089
-20.22785842878288,-0.054359899386522005
-20.22289552668067,-0.0542653473115676
-20.21793262457846,-0.05417091997965002
-20.21296972247625,-0.05407661728397772
-20.208006820374038,-0.053982439117794934
-20.203043918271828,-0.0538883853743818
-20.198081016169617,-0.053794455947054794
-20.193118114067406,-0.05370065072916592
-20.188155211965196,-0.05360696961410337
-20.18319230986299,-0.05351341249529153
-20.178229407760778,-0.053419979266190465
-20.173266505658567,-0.05332666982029635
-20.168303603556357,-0.05323348405114158
-20.163340701454146,-0.05314042185229437
-20.158377799351936,-0.0530474831173591
-20.153414897249725,-0.05295466773997615
-20.148451995147514,-0.05286197561382207
-20.143489093045304,-0.05276940663260923
-20.138526190943097,-0.052676960690086434
-20.133563288840886,-0.05258463768003831
-20.128600386738675,-0.052492437496285634
-20.123637484636465,-0.05240036003268524
-20.118674582534254,-0.052308405183130374
-20.113711680432043,-0.05221657284155005
-20.108748778329833,-0.052124862901909624
-20.103785876227622,-0.05203327525821056
-20.098822974125415,-0.0519418098044905
-20.093860072023205,-0.051850466434823064
-20.088897169920994,-0.051759245043318254
-20.083934267818783,-0.05166814552412228
-20.078971365716573,-0.05157716777141734
-20.074008463614362,-0.051486311679421984
-20.06904556151215,-0.05139557714239095
-20.06408265940994,-0.05130496405461519
-20.05911975730773,-0.051214472310421824
-20.054156855205523,-0.05112410180417435
-20.049193953103313,-0.051033852430272295
-20.044231051001102,-0.050943724083151676
-20.03926814889889,-0.05085371665728458
-20.03430524679668,-0.05076383004717948
-20.02934234469447,-0.050674064147381126
-20.02437944259226,-0.05058441885247056
-20.01941654049005,-0.05049489405706514
-20.014453638387838,-0.05040548965581838
-20.00949073628563,-0.05031620554342043
-20.00452783418342,-0.05022704161459741
-19.99956493208121,-0.05013799776411201
-19.994602029979,-0.05004907388676319
-19.98963912787679,-0.04996026987738631
-19.984676225774578,-0.04987158563085315
-19.979713323672367,-0.049783021042071676
-19.974750421570157,-0.04969457600598642
-19.969787519467946,-0.049606250417578296
-19.96482461736574,-0.04951804417186458
-19.95986171526353,-0.04942995716389883
-19.954898813161318,-0.0493419892887713
-19.949935911059107,-0.04925414044160847
-19.944973008956897,-0.049166410517573374
-19.940010106854686,-0.049078799411865465
-19.935047204752475,-0.0489913070197206
-19.930084302650265,-0.048903933236411276
-19.925121400548054,-0.04881667795724631
-19.920158498445847,-0.04872954107757114
-19.915195596343636,-0.0486425224927675
-19.910232694241426,-0.0485556220982538
-19.905269792139215,-0.048468839789484984
-19.900306890037005,-0.0483821754619525
-19.895343987934794,-0.04829562901118429
-19.890381085832583,-0.04820920033274495
-19.885418183730373,-0.04812288932223544
-19.880455281628162,-0.04803669587529352
-19.875492379525955,-0.04795061988759341
-19.870529477423744,-0.04786466125484591
-19.865566575321534,-0.04777881987279848
-19.860603673219323,-0.04769309563723506
-19.855640771117113,-0.04760748844397645
-19.850677869014902,-0.04752199818887986
-19.84571496691269,-0.04743662476783927
-19.84075206481048,-0.047351368076785166
-19.83578916270827,-0.04726622801168481
-19.830826260606063,-0.04718120446854221
-19.825863358503852,-0.04709629734339786
-19.82090045640164,-0.04701150653232897
-19.81593755429943,-0.04692683193144965
-19.81097465219722,-0.04684227343691053
-19.80601175009501,-0.04675783094489894
-19.8010488479928,-0.04667350435163911
-19.79608594589059,-0.04658929355339189
-19.791123043788378,-0.046505198446454836
-19.78616014168617,-0.04642121892716252
-19.78119723958396,-0.04633735489188585
-19.77623433748175,-0.04625360623703276
-19.77127143537954,-0.04616997285904816
-19.76630853327733,-0.046086454654413425
-19.761345631175118,-0.04600305151964692
-19.756382729072907,-0.0459197633513038
-19.751419826970697,-0.04583659004597607
-19.746456924868486,-0.04575353150029252
-19.74149402276628,-0.04567058761091885
-19.73653112066407,-0.04558775827455755
-19.731568218561858,-0.045505043387948
-19.726605316459647,-0.0454224428478666
-19.721642414357436,-0.04533995655112641
-19.716679512255226,-0.04525758439457754
-19.711716610153015,-0.045175326275107064
-19.706753708050805,-0.04509318208963878
-19.701790805948594,-0.045011151735133655
-19.696827903846387,-0.044929235108589496
-19.691865001744176,-0.04484743210704084
-19.686902099641966,-0.04476574262755962
-19.681939197539755,-0.044684166567254456
-19.676976295437544,-0.04460270382327096
-19.672013393335334,-0.04452135429279195
-19.667050491233123,-0.044440117873037
-19.662087589130913,-0.044358994461262805
-19.657124687028702,-0.04427798395476308
-19.652161784926495,-0.044197086250868774
-19.647198882824284,-0.044116301246947424
-19.642235980722074,-0.04403562884040397
-19.637273078619863,-0.04395506892868041
-19.632310176517652,-0.04387462140925577
-19.627347274415442,-0.043794286179646175
-19.62238437231323,-0.043714063137404814
-19.61742147021102,-0.043633952180122004
-19.612458568108813,-0.04355395320542522
-19.607495666006603,-0.043474066110978975
-19.602532763904392,-0.04339429079448509
-19.59756986180218,-0.04331462715368241
-19.59260695969997,-0.04323507508634694
-19.58764405759776,-0.043155634490291944
-19.58268115549555,-0.0430763052633679
-19.57771825339334,-0.04299708730346231
-19.57275535129113,-0.042917980508500105
-19.56779244918892,-0.04283898477644328
-19.56282954708671,-0.04276010000529106
-19.5578666449845,-0.04268132609308002
-19.55290374288229,-0.04260266293788393
-19.54794084078008,-0.042524110437813824
-19.54297793867787,-0.04244566849101793
-19.538015036575658,-0.042367336995681966
-19.533052134473447,-0.04228911585002869
-19.528089232371237,-0.04221100495231841
-19.52312633026903,-0.04213300420084866
-19.51816342816682,-0.04205511349395419
-19.513200526064608,-0.04197733273000719
-19.508237623962398,-0.0418996618074172
-19.503274721860187,-0.041822100624631216
-19.498311819757976,-0.041744649080133416
-19.493348917655766,-0.04166730707244545
-19.488386015553555,-0.04159007450012652
-19.483423113451344,-0.041512951261772874
-19.478460211349137,-0.0414359372560186
-19.473497309246927,-0.04135903238153485
-19.468534407144716,-0.04128223653703042
-19.463571505042506,-0.04120554962125156
-19.458608602940295,-0.04112897153298189
-19.453645700838084,-0.04105250217104257
-19.448682798735874,-0.04097614143429226
-19.443719896633663,-0.04089988922162699
-19.438756994531452,-0.04082374543198045
-19.433794092429245,-0.04074770996432389
-19.428831190327035,-0.04067178271766575
-19.423868288224824,-0.040595963591052504
-19.418905386122614,-0.040520252483567776
-19.413942484020403,-0.04044464929433297
-19.408979581918192,-0.04036915392250698
-19.40401667981598,-0.04029376626728637
-19.39905377771377,-0.04021848622790525
-19.39409087561156,-0.04014331370363522
-19.389127973509353,-0.040068248593785806
-19.384165071407143,-0.03999329079770381
-19.379202169304932,-0.03991844021477393
-19.37423926720272,-0.03984369674441845
-19.36927636510051,-0.039769060286097294
-19.3643134629983,-0.039694530739308065
-19.35935056089609,-0.039620108003586174
-19.35438765879388,-0.0395457919785046
-19.34942475669167,-0.03947158256367407
-19.34446185458946,-0.03939747965874307
-19.33949895248725,-0.03932348316339776
-19.33453605038504,-0.039249592977362066
-19.32957314828283,-0.03917580900039783
-19.32461024618062,-0.039102131132304464
-19.31964734407841,-0.03902855927291919
-19.314684441976198,-0.038955093322117204
-19.309721539873987,-0.038881733179811265
-19.304758637771776,-0.03880847874595213
-19.29979573566957,-0.03873532992052841
-19.29483283356736,-0.03866228660356629
-19.289869931465148,-0.03858934869513022
-19.284907029362937,-0.03851651609532215
-19.279944127260727,-0.03844378870428212
-19.274981225158516,-0.03837116642218804
-19.270018323056306,-0.03829864914925558
-19.265055420954095,-0.03822623678573854
-19.260092518851884,-0.03815392923192848
-19.255129616749677,-0.03808172638815511
-19.250166714647467,-0.03800962815478577
-19.245203812545256,-0.03793763443222599
-19.240240910443045,-0.03786574512091919
-19.235278008340835,-0.03779396012134688
-19.230315106238624,-0.037722279334028525
-19.225352204136414,-0.03765070265952155
-19.220389302034203,-0.03757922999842136
-19.215426399931992,-0.03750786125136162
-19.210463497829785,-0.037436596319013825
-19.205500595727575,-0.037365435102087535
-19.200537693625364,-0.037294377501330606
-19.195574791523153,-0.037223423417528656
-19.190611889420943,-0.037152572751505686
-19.185648987318732,-0.03708182540412368
-19.18068608521652,-0.03701118127628271
-19.17572318311431,-0.036940640268921056
-19.170760281012104,-0.03687020228301515
-19.165797378909893,-0.036799867219579493
-19.160834476807683,-0.03672963497966686
-19.155871574705472,-0.036659505464368206
-19.15090867260326,-0.03658947857481252
-19.14594577050105,-0.036519554212167196
-19.14098286839884,-0.036449732277637835
-19.13601996629663,-0.03638001267246812
-19.13105706419442,-0.03631039529794016
-19.126094162092212,-0.036240880055374236
-19.12113125999,-0.03617146684612879
-19.11616835788779,-0.036102155571600764
-19.11120545578558,-0.036032946133225316
-19.10624255368337,-0.03596383843247575
-19.10127965158116,-0.035894832370864035
-19.096316749478948,-0.03582592784994017
-19.091353847376737,-0.03575712477129258
-19.086390945274527,-0.03568842303654812
-19.08142804317232,-0.035619822547372025
-19.07646514107011,-0.03555132320546776
-19.0715022389679,-0.03548292491257735
-19.066539336865688,-0.03541462757048118
-19.061576434763477,-0.03534643108099804
-19.056613532661267,-0.03527833534598518
-19.051650630559056,-0.03521034026733825
-19.046687728456845,-0.03514244574699147
-19.041724826354635,-0.03507465168691742
-19.036761924252428,-0.03500695798912731
-19.031799022150217,-0.03493936455567063
-19.026836120048007,-0.03487187128863552
-19.021873217945796,-0.03480447809014869
-19.016910315843585,-0.03473718486237534
-19.011947413741375,-0.03466999150751924
-19.006984511639164,-0.034602897927822694
-19.002021609536953,-0.03453590402556653
-18.997058707434743,-0.03446900970307032
-18.992095805332536,-0.034402214862692175
-18.987132903230325,-0.03433551940682871
-18.982170001128114,-0.034268923237915305
-18.977207099025904,-0.03420242625842602
-18.972244196923693,-0.034136028370873386
-18.967281294821483,-0.03406972947780878
-18.962318392719272,-0.0340035294818222
-18.95735549061706,-0.033937428285542345
-18.95239258851485,-0.03387142579163668
-18.947429686412644,-0.03380552190281127
-18.942466784310433,-0.03373971652181095
-18.937503882208222,-0.03367400955141941
-18.932540980106012,-0.03360840089445898
-18.9275780780038,-0.0335428904537909
-18.92261517590159,-0.033477478132315004
-18.91765227379938,-0.033412163832970125
-18.91268937169717,-0.03334694745873388
-18.90772646959496,-0.0332818289126226
-18.90276356749275,-0.03321680809769157
-18.89780066539054,-0.03315188491703488
-18.89283776328833,-0.03308705927378542
-18.88787486118612,-0.033022331071115164
-18.88291195908391,-0.032957700212234875
-18.8779490569817,-0.03289316660039421
-18.872986154879488,-0.03282873013888165
-18.868023252777277,-0.032764390731024884
-18.863060350675067,-0.03270014828019036
-18.85809744857286,-0.032636002689783526
-18.85313454647065,-0.032571953863248786
-18.84817164436844,-0.03250800170406958
-18.843208742266228,-0.03244414611576833
-18.838245840164017,-0.032380387001906555
-18.833282938061807,-0.03231672426608469
-18.828320035959596,-0.032253157811942296
-18.823357133857385,-0.03218968754315795
-18.818394231755175,-0.03212631336344938
-18.813431329652968,-0.032063035176573385
-18.808468427550757,-0.031999852886325696
-18.803505525448546,-0.031936766396541375
-18.798542623346336,-0.03187377561109462
-18.793579721244125,-0.03181088043389861
-18.788616819141915,-0.03174808076890578
-18.783653917039704,-0.03168537652010779
-18.778691014937493,-0.031622767591535435
-18.773728112835283,-0.03156025388725864
-18.768765210733076,-0.031497835311386654
-18.763802308630865,-0.0314355117680679
-18.758839406528654,-0.03137328316149005
-18.753876504426444,-0.03131114939588008
-18.748913602324233,-0.031249110375504124
-18.743950700222022,-0.03118716600466776
-18.738987798119812,-0.031125316187715756
-18.7340248960176,-0.03106356082903222
-18.72906199391539,-0.031001899833040625
-18.724099091813184,-0.03094033310420375
-18.719136189710973,-0.030878860547023716
-18.714173287608762,-0.030817482066042047
-18.70921038550655,-0.030756197565839576
-18.70424748340434,-0.030695006951036743
-18.69928458130213,-0.03063391012629317
-18.69432167919992,-0.030572906996307988
-18.68935877709771,-0.030511997465819847
-18.684395874995502,-0.030451181439606772
-18.67943297289329,-0.030390458822486286
-18.67447007079108,-0.03032982951931538
-18.66950716868887,-0.030269293434990484
-18.66454426658666,-0.030208850474447747
-18.65958136448445,-0.030148500542662684
-18.65461846238224,-0.030088243544650384
-18.649655560280028,-0.030028079385465478
-18.644692658177817,-0.029968007970202225
-18.63972975607561,-0.02990802920399449
-18.6347668539734,-0.029848142992015596
-18.62980395187119,-0.02978834923947865
-18.62484104976898,-0.029728647851636328
-18.619878147666768,-0.0296690387337809
-18.614915245564557,-0.029609521791244396
-18.609952343462346,-0.029550096929398438
-18.604989441360136,-0.029490764053654448
-18.600026539257925,-0.029431523069463447
-18.595063637155718,-0.029372373882316213
-18.590100735053507,-0.029313316397743244
-18.585137832951297,-0.0292543505213148
-18.580174930849086,-0.029195476158640946
-18.575212028746876,-0.029136693215371486
-18.570249126644665,-0.02907800159719603
-18.565286224542454,-0.029019401209844024
-18.560323322440244,-0.02896089195908464
-18.555360420338033,-0.02890247375072708
-18.550397518235826,-0.028844146490620233
-18.545434616133615,-0.02878591008465285
-18.540471714031405,-0.028727764438753682
-18.535508811929194,-0.02866970945889132
-18.530545909826984,-0.02861174505107435
-18.525583007724773,-0.028553871121351115
-18.520620105622562,-0.02849608757581006
-18.51565720352035,-0.028438394320579537
-18.51069430141814,-0.02838079126182788
-18.505731399315934,-0.028323278305763457
-18.500768497213723,-0.02826585535863451
-18.495805595111513,-0.028208522326729477
-18.490842693009302,-0.02815127911637669
-18.48587979090709,-0.028094125633944655
-18.48091688880488,-0.02803706178584178
-18.47595398670267,-0.027980087478516828
-18.47099108460046,-0.027923202618458345
-18.46602818249825,-0.027866407112195204
-18.461065280396042,-0.027809700866296454
-18.45610237829383,-0.02775308378737099
-18.45113947619162,-0.027696555782068165
-18.44617657408941,-0.027640116757077397
-18.4412136719872,-0.027583766619128328
-18.43625076988499,-0.027527505274990753
-18.43128786778278,-0.027471332631474735
-18.426324965680568,-0.02741524859543056
-18.421362063578357,-0.027359253073748795
-18.41639916147615,-0.027303345973360288
-18.41143625937394,-0.027247527201236
-18.40647335727173,-0.02719179666438749
-18.401510455169518,-0.027136154269866354
-18.396547553067307,-0.027080599924764737
-18.391584650965097,-0.027025133536215003
-18.386621748862886,-0.02696975501138995
-18.381658846760676,-0.026914464257502674
-18.376695944658465,-0.02685926118180678
-18.371733042556258,-0.026804145691596212
-18.366770140454047,-0.02674911769420529
-18.361807238351837,-0.02669417709700888
-18.356844336249626,-0.026639323807422333
-18.351881434147415,-0.026584557732901335
-18.346918532045205,-0.026529878780942154
-18.341955629942994,-0.026475286859081553
-18.336992727840784,-0.026420781874896878
-18.332029825738573,-0.026366363736005944
-18.327066923636366,-0.026312032350067113
-18.322104021534155,-0.026257787624779334
-18.317141119431945,-0.026203629467882152
-18.312178217329734,-0.02614955778715575
-18.307215315227523,-0.02609557249042087
-18.302252413125313,-0.02604167348553894
-18.297289511023102,-0.025987860680411968
-18.29232660892089,-0.02593413398298275
-18.28736370681868,-0.025880493301234705
-18.282400804716474,-0.025826938543191933
-18.277437902614263,-0.02577346961691927
-18.272475000512053,-0.02572008643052224
-18.267512098409842,-0.025666788892147237
-18.26254919630763,-0.025613576909981315
-18.25758629420542,-0.025560450392252333
-18.25262339210321,-0.025507409247229013
-18.247660490001,-0.025454453383220818
-18.242697587898792,-0.025401582708578136
-18.237734685796582,-0.02534879713169198
-18.23277178369437,-0.025296096560994536
-18.22780888159216,-0.025243480904958652
-18.22284597948995,-0.025190950072098157
-18.21788307738774,-0.025138503970967847
-18.21292017528553,-0.025086142510163337
-18.207957273183318,-0.02503386559832127
-18.202994371081108,-0.024981673144119167
-18.1980314689789,-0.024929565056275728
-18.19306856687669,-0.024877541243550415
-18.18810566477448,-0.024825601614743797
-18.18314276267227,-0.024773746078697548
-18.178179860570058,-0.024721974544294333
-18.173216958467847,-0.024670286920457814
-18.168254056365637,-0.024618683116152913
-18.163291154263426,-0.024567163040385417
-18.158328252161215,-0.024515726602202487
-18.15336535005901,-0.024464373710692214
-18.148402447956798,-0.024413104274983933
-18.143439545854587,-0.024361918204248125
-18.138476643752377,-0.024310815407696404
-18.133513741650166,-0.02425979579458172
-18.128550839547955,-0.024208859274198163
-18.123587937445745,-0.024158005755881003
-18.118625035343534,-0.024107235149006857
-18.113662133241323,-0.02405654736299353
-18.108699231139116,-0.024005942307300288
-18.103736329036906,-0.0239554198914274
-18.098773426934695,-0.0239049800249167
-18.093810524832485,-0.023854622617351252
-18.088847622730274,-0.023804347578355586
-18.083884720628063,-0.023754154817595546
-18.078921818525853,-0.02370404424477821
-18.073958916423642,-0.02365401576965234
-18.06899601432143,-0.023604069302007938
-18.064033112219224,-0.023554204751676536
-18.059070210117014,-0.023504422028531025
-18.054107308014803,-0.02345472104248585
-18.049144405912593,-0.023405101703496994
-18.044181503810382,-0.02335556392156183
-18.03921860170817,-0.023306107606719327
-18.03425569960596,-0.023256732669050054
-18.02929279750375,-0.023207439018676064
-18.02432989540154,-0.023158226565761064
-18.019366993299332,-0.0231090952205102
-18.01440409119712,-0.023060044893170484
-18.00944118909491,-0.023011075494030333
-18.0044782869927,-0.022962186933419906
-17.99951538489049,-0.022913379121711132
-17.99455248278828,-0.02286465196931744
-17.98958958068607,-0.02281600538669413
-17.984626678583858,-0.022767439284338133
-17.979663776481647,-0.022718953572788084
-17.97470087437944,-0.022670548162624583
-17.96973797227723,-0.022622222964469675
-17.96477507017502,-0.022573977888987497
-17.95981216807281,-0.022525812846883864
-17.954849265970598,-0.022477727748906412
-17.949886363868387,-0.02242972250584473
-17.944923461766177,-0.022381797028530093
-17.939960559663966,-0.02233395122783583
-17.934997657561755,-0.02228618501467712
-17.93003475545955,-0.02223849830001102
-17.925071853357338,-0.022190890994836544
-17.920108951255127,-0.022143363010194705
-17.915146049152916,-0.022095914257168392
-17.910183147050706,-0.022048544646882655
-17.905220244948495,-0.022001254090504366
-17.900257342846288,-0.021954042499242564
-17.895294440744074,-0.02190690978434819
-17.890331538641867,-0.021859855857114443
-17.885368636539653,-0.02181288062887644
-17.880405734437446,-0.02176598401101152
-17.87544283233523,-0.021719165914938984
-17.870479930233024,-0.02167242625212046
-17.865517028130817,-0.021625764934059655
-17.860554126028603,-0.02157918187230237
-17.855591223926396,-0.021532676978436704
-17.850628321824182,-0.021486250164092842
-17.845665419721975,-0.021439901340943455
-17.84070251761976,-0.02139363042070312
-17.835739615517554,-0.021347437315128986
-17.83077671341534,-0.02130132193602023
-17.825813811313132,-0.021255284195218622
-17.820850909210925,-0.021209324004607996
-17.81588800710871,-0.021163441276114518
-17.810925105006504,-0.02111763592170701
-17.80596220290429,-0.021071907853396313
-17.800999300802083,-0.02102625698323594
-17.79603639869987,-0.020980683223321625
-17.79107349659766,-0.020935186485791707
-17.786110594495447,-0.020889766682826775
-17.78114769239324,-0.020844423726650164
-17.776184790291033,-0.020799157529527396
-17.77122188818882,-0.020753968003766627
-17.766258986086612,-0.020708855061718705
-17.761296083984398,-0.020663818615776715
-17.75633318188219,-0.020618858578376597
-17.751370279779977,-0.020573974861996636
-17.74640737767777,-0.020529167379157942
-17.741444475575555,-0.020484436042424038
-17.73648157347335,-0.020439780764401276
-17.73151867137114,-0.020395201457738505
-17.726555769268927,-0.02035069803512731
-17.72159286716672,-0.020306270409302087
-17.716629965064506,-0.02026191849303973
-17.7116670629623,-0.020217642199160096
-17.706704160860085,-0.020173441440525592
-17.701741258757878,-0.020129316130041597
-17.696778356655663,-0.02008526618065609
-17.691815454553456,-0.020041291505360083
-17.68685255245125,-0.01999739201718718
-17.681889650349035,-0.019953567629213895
-17.676926748246828,-0.019909818254559824
-17.671963846144614,-0.019866143806387192
-17.667000944042407,-0.019822544197901307
-17.662038041940193,-0.01977901934235022
-17.657075139837985,-0.01973556915302515
-17.65211223773577,-0.019692193543260125
-17.647149335633564,-0.01964889242643223
-17.642186433531357,-0.019605665715961527
-17.637223531429143,-0.019562513325311066
-17.632260629326936,-0.019519435167987036
-17.62729772722472,-0.01947643115753861
-17.622334825122515,-0.019433501207558126
-17.6173719230203,-0.019390645231680863
-17.612409020918093,-0.019347863143585456
-17.60744611881588,-0.01930515485699346
-17.602483216713672,-0.019262520285669757
-17.597520314611465,-0.019219959343422303
-17.59255741250925,-0.01917747194410227
-17.587594510407044,-0.01913505800160414
-17.58263160830483,-0.01909271742986548
-17.577668706202623,-0.019050450142867287
-17.57270580410041,-0.019008256054633705
-17.5677429019982,-0.01896613507923228
-17.562779999895987,-0.018924087130773707
-17.55781709779378,-0.018882112123412297
-17.552854195691573,-0.018840209971345487
-17.54789129358936,-0.018798380588814112
-17.542928391487152,-0.018756623890102523
-17.537965489384938,-0.018714939789538396
-17.53300258728273,-0.018673328201492898
-17.528039685180516,-0.018631789040380594
-17.52307678307831,-0.018590322220659657
-17.518113880976095,-0.018548927656831533
-17.513150978873888,-0.018507605263441407
-17.50818807677168,-0.018466354955077906
-17.503225174669467,-0.018425176646373168
-17.49826227256726,-0.018384070252003032
-17.493299370465046,-0.018343035686686777
-17.48833646836284,-0.01830207286518751
-17.483373566260624,-0.018261181702311762
-17.478410664158417,-0.018220362112909914
-17.473447762056203,-0.018179614011875816
-17.468484859953996,-0.018138937314147223
-17.46352195785179,-0.018098331934705517
-17.458559055749575,-0.018057797788575698
-17.453596153647368,-0.01801733479082681
-17.448633251545154,-0.017976942856571428
-17.443670349442947,-0.017936621900966062
-17.438707447340732,-0.017896371839210928
-17.433744545238525,-0.0178561925865503
-17.42878164313631,-0.017816084058271963
-17.423818741034104,-0.017776046169708005
-17.418855838931897,-0.017736078836234098
-17.413892936829683,-0.017696181973269883
-17.408930034727476,-0.017656355496279124
-17.40396713262526,-0.01761659932076931
-17.399004230523055,-0.017576913362292158
-17.39404132842084,-0.017537297536443144
-17.389078426318633,-0.01749775175886205
-17.38411552421642,-0.01745827594523237
-17.379152622114212,-0.017418870011282013
-17.374189720012005,-0.017379533872782717
-17.36922681790979,-0.017340267445550405
-17.364263915807584,-0.017301070645445206
-17.35930101370537,-0.01726194338837123
-17.354338111603163,-0.01722288559027705
-17.34937520950095,-0.017183897167155033
-17.34441230739874,-0.017144978035042165
-17.339449405296527,-0.017106128110019332
-17.33448650319432,-0.017067347308211904
-17.329523601092113,-0.017028635545789438
-17.3245606989899,-0.016989992738965704
-17.31959779688769,-0.01695141880399897
-17.314634894785478,-0.01691291365719167
-17.30967199268327,-0.016874477214890757
-17.304709090581056,-0.016836109393487377
-17.29974618847885,-0.016797810109417253
-17.294783286376635,-0.016759579279160424
-17.289820384274428,-0.016721416819241473
-17.28485748217222,-0.016683322646229307
-17.279894580070007,-0.01664529667673738
-17.2749316779678,-0.016607338827423733
-17.269968775865586,-0.016569449014990793
-17.26500587376338,-0.01653162715618567
-17.260042971661164,-0.016493873167799933
-17.255080069558957,-0.016456186966669853
-17.250117167456743,-0.016418568469676157
-17.245154265354536,-0.016381017593744447
-17.24019136325233,-0.0163435342558447
-17.235228461150115,-0.01630611837299172
-17.230265559047908,-0.016268769862245097
-17.225302656945694,-0.016231488640708898
-17.220339754843486,-0.01619427462553216
-17.215376852741272,-0.01615712773390853
-17.210413950639065,-0.01612004788307659
-17.20545104853685,-0.016083034990319513
-17.200488146434644,-0.016046088972965545
-17.195525244332437,-0.0160092097483876
-17.190562342230223,-0.01597239723400346
-17.185599440128016,-0.01593565134727593
-17.1806365380258,-0.01589897200571258
-17.175673635923594,-0.015862359126866114
-17.17071073382138,-0.01582581262833393
-17.165747831719173,-0.01578933242775861
-17.16078492961696,-0.01575291844282757
-17.155822027514752,-0.01571657059127348
-17.150859125412545,-0.01568028879087382
-17.14589622331033,-0.015644072959451173
-17.140933321208124,-0.015607923014873388
-17.13597041910591,-0.015571838875053175
-17.131007517003702,-0.015535820457948539
-17.126044614901488,-0.01549986768156257
-17.12108171279928,-0.015463980463943566
-17.116118810697067,-0.01542815872318496
-17.11115590859486,-0.015392402377425493
-17.106193006492653,-0.015356711344849087
-17.10123010439044,-0.015321085543684833
-17.09626720228823,-0.015285524892207336
-17.091304300186017,-0.015250029308736224
-17.08634139808381,-0.015214598711636738
